Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
48.009497869018218807469 1582.05738109860362783 48.009497869018218807469 561.82010490054665297
50.009497869018190385759 1597.49555970487449486 50.009497869018190385759 564.73847136752806364
52.009497869018190385759 1612.20542929275825372 52.009497869018190385759 567.38621797420898929
54.009497869018218807469 1626.24241666502007320 54.009497869018218807469 569.80092702959007056
56.009497869018190385759 1639.65042683148203650 56.009497869018190385759 572.00800474470156587
58.009497869018218807469 1652.46772686059580337 58.009497869018218807469 574.09491376831772413
60.009497869018190385759 1664.73207320255505692 60.009497869018190385759 576.20335269525776312
62.009497869018190385759 1676.47526814538764484 62.009497869018190385759 578.26267169778645894
64.009497869018218807469 1687.73049440531076471 64.009497869018218807469 580.27250225350610435
66.009497869018190385759 1698.54207747531791028 66.009497869018190385759 582.43468569379353994
68.009497869018190385759 1708.94831363930552470 68.009497869018190385759 584.64134884419513583
70.009497869018190385759 1718.97233295542082487 70.009497869018190385759 586.53993397585281855
72.009497869018190385759 1728.63816654049355748 72.009497869018190385759 588.09841499536014453
74.009497869018218807469 1737.96807125482769152 74.009497869018218807469 589.57163684745626142
76.009497869018190385759 1746.97993959918858309 76.009497869018190385759 590.96378416592426674
78.009497869018190385759 1755.69668824963218867 78.009497869018190385759 592.53493772617832747
80.009497869018218807469 1764.13253519813474668 80.009497869018218807469 593.70038152946153787
82.009497869018190385759 1772.28739147099759066 82.009497869018190385759 595.02552353749808844
84.009497869018218807469 1780.16522466123819868 84.009497869018218807469 596.18047203388471189
86.009497869018190385759 1787.77254072852565514 86.009497869018190385759 596.83299090734908532
88.009497869018190385759 1795.12766668602034770 88.009497869018190385759 597.62196950892723635
91.009497869018218807469 1805.70450065028671816 91.009497869018218807469 598.55081285747371567
94.009497869018218807469 1815.77038180338945494 94.009497869018218807469 599.89323397720420417
97.009497869018218807469 1825.39423578626224298 97.009497869018218807469 601.98284946003695950
99.504748934509137825444 1833.11203091180982483 99.504748934509137825444 602.41438739200975760
nan nan nan nan

