Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
40.009497869018190385759 33.95431339865523768 40.009497869018190385759 12.28893633270060270
41.009497869018218807469 34.17061780755974354 41.009497869018218807469 12.33560961529448541
42.009497869018190385759 34.38099623502960611 42.009497869018190385759 12.38037402825372801
43.009497869018190385759 34.58571560102461007 43.009497869018190385759 12.42416174473628665
44.009497869018218807469 34.78503405609214383 44.009497869018218807469 12.46547891190245849
46.009497869018190385759 35.16843084215670956 46.009497869018190385759 12.54482530550157726
48.009497869018218807469 35.53283957547665750 48.009497869018218807469 12.61841946835452255
50.009497869018190385759 35.87957941583140808 50.009497869018190385759 12.68396566707817108
52.009497869018190385759 36.20996151352719039 52.009497869018190385759 12.74343377268276889
54.009497869018218807469 36.52523074862612162 54.009497869018218807469 12.79766787980897469
56.009497869018190385759 36.82637322295307314 56.009497869018190385759 12.84723860923928562
58.009497869018218807469 37.11424841077273840 58.009497869018218807469 12.89411036271087951
60.009497869018190385759 37.38970431791835125 60.009497869018190385759 12.94146567550846427
62.009497869018190385759 37.65345522037769399 62.009497869018190385759 12.98771776005723844
64.009497869018218807469 37.90624639840805088 64.009497869018218807469 13.03285833938355864
66.009497869018190385759 38.14907339784136298 66.009497869018190385759 13.08142074820284861
68.009497869018190385759 38.38279634911808813 68.009497869018190385759 13.13098216655411576
70.009497869018190385759 38.60793475087041315 70.009497869018190385759 13.17362418555391201
72.009497869018190385759 38.82502833941215670 72.009497869018190385759 13.20862750256958762
74.009497869018218807469 39.03457700144532794 74.009497869018218807469 13.24171590780382779
76.009497869018190385759 39.23698260062348453 76.009497869018190385759 13.27298338768386188
78.009497869018190385759 39.43275984303986803 78.009497869018190385759 13.30827132860935080
80.009497869018218807469 39.62222806327361724 80.009497869018218807469 13.33444707178469812
82.009497869018190385759 39.80538526298497004 82.009497869018190385759 13.36420961955878184
84.009497869018218807469 39.98232055388877626 84.009497869018218807469 13.39014963926371848
86.009497869018190385759 40.15318005914335231 86.009497869018190385759 13.40480514337361662
88.009497869018190385759 40.31837540150420551 88.009497869018190385759 13.42252551838232399
91.009497869018218807469 40.55592996112943638 91.009497869018218807469 13.44338724064914103
94.009497869018218807469 40.78200857526329060 94.009497869018218807469 13.47353787542383863
97.009497869018218807469 40.99815930642942163 97.009497869018218807469 13.52047041567997354
99.504748934509137825444 41.17150015951659014 99.504748934509137825444 13.53016271147829208
nan nan nan nan

