Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
56.009497869018190385759 313.90099080517143193 56.009497869018190385759 109.50741481208724792
58.009497869018218807469 316.35478407277713586 58.009497869018218807469 109.90694071072607585
60.009497869018190385759 318.70271775749444032 60.009497869018190385759 110.31058837695309194
62.009497869018190385759 320.95088021179077487 62.009497869018190385759 110.70483233572598181
64.009497869018218807469 323.10562406262096147 64.009497869018218807469 111.08960203569796477
66.009497869018190385759 325.17543515302878632 66.009497869018190385759 111.50353875849096141
68.009497869018190385759 327.16764507105420989 68.009497869018190385759 111.92599084824698252
70.009497869018190385759 329.08668192408595132 70.009497869018190385759 112.28946329591192921
72.009497869018190385759 330.93714632165597322 72.009497869018190385759 112.58782490285506128
74.009497869018218807469 332.72329920279588578 74.009497869018218807469 112.86986416651835441
76.009497869018190385759 334.44856597674305476 76.009497869018190385759 113.13638220930529599
78.009497869018190385759 336.11733390019696799 78.009497869018190385759 113.43716989624161329
80.009497869018218807469 337.73232492028461138 80.009497869018218807469 113.66028694521241960
82.009497869018190385759 339.29352200353861235 82.009497869018190385759 113.91397723338199910
84.009497869018218807469 340.80168472124239543 84.009497869018218807469 114.13508502039074699
86.009497869018190385759 342.25805859936474462 86.009497869018190385759 114.26000574589892267
88.009497869018190385759 343.66615223186914818 88.009497869018190385759 114.41105084716362228
91.009497869018218807469 345.69102204962706537 91.009497869018218807469 114.58887219410458158
94.009497869018218807469 347.61807309391093668 94.009497869018218807469 114.84587046194604909
97.009497869018218807469 349.46050075480314945 97.009497869018218807469 115.24591449555786937
99.504748934509137825444 350.93802516921277856 99.504748934509137825444 115.32852977879116452
nan nan nan nan

