Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
72.009497869018190385759 987.26500634505191556 72.009497869018190385759 335.87652792248383093
74.009497869018218807469 992.59352946532396800 74.009497869018218807469 336.71791879844022333
76.009497869018190385759 997.74041470156862488 76.009497869018190385759 337.51300614396103583
78.009497869018190385759 1002.71875029444242955 78.009497869018190385759 338.41032807035202268
80.009497869018218807469 1007.53665646610056683 80.009497869018218807469 339.07593982538230648
82.009497869018190385759 1012.19408240161783397 82.009497869018190385759 339.83275889735182318
84.009497869018218807469 1016.69329408460032482 84.009497869018218807469 340.49237654127745145
86.009497869018190385759 1021.03800721821676234 86.009497869018190385759 340.86504507435768119
88.009497869018190385759 1025.23868878110693004 88.009497869018190385759 341.31564889600770130
91.009497869018218807469 1031.27936186871988866 91.009497869018218807469 341.84613269079244446
94.009497869018218807469 1037.02821805669509558 94.009497869018218807469 342.61282026077759610
97.009497869018218807469 1042.52462236349083469 97.009497869018218807469 343.80624771300506382
99.504748934509137825444 1046.93243262770738511 99.504748934509137825444 344.05270894901946122
nan nan nan nan

