Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
27.009497869018204596614 14.49552536188535257 27.009497869018204596614 5.46616518456253075
28.009497869018190385759 14.65197480816943632 28.009497869018190385759 5.50514112082270834
29.009497869018190385759 14.80279736047693895 29.009497869018190385759 5.54182927613970033
30.009497869018190385759 14.94832211215280005 30.009497869018190385759 5.57696879869603457
31.009497869018218807469 15.08885052565816487 31.009497869018218807469 5.61030779690195747
32.009497869018190385759 15.22466027646235176 32.009497869018190385759 5.64198144264425050
33.009497869018190385759 15.35600834955953609 33.009497869018190385759 5.67194291355745950
34.009497869018218807469 15.48314183783432263 34.009497869018218807469 5.70081490271195346
35.009497869018190385759 15.60628087828219357 35.009497869018190385759 5.72833308094361282
36.009497869018190385759 15.72562896845911773 36.009497869018190385759 5.75485600115450247
37.009497869018190385759 15.84137461672954217 37.009497869018190385759 5.78035977014869218
38.009497869018218807469 15.95369735363169106 38.009497869018218807469 5.80495735964270576
39.009497869018190385759 16.06276143227075437 39.009497869018190385759 5.82882046251344832
40.009497869018190385759 16.16872066602630298 40.009497869018190385759 5.85187444414314317
41.009497869018218807469 16.27172276550463792 41.009497869018218807469 5.87409981680689786
42.009497869018190385759 16.37190296906171838 42.009497869018190385759 5.89541620393034638
43.009497869018190385759 16.46938838144029305 43.009497869018190385759 5.91626749749346992
44.009497869018218807469 16.56430193147244623 44.009497869018218807469 5.93594233900117008
46.009497869018190385759 16.74687182959843312 46.009497869018190385759 5.97372633595313207
48.009497869018218807469 16.92039979784602721 48.009497869018218807469 6.00877117540691597
50.009497869018190385759 17.08551400753876592 50.009497869018190385759 6.03998365098960566
52.009497869018190385759 17.24283881596533163 52.009497869018190385759 6.06830179651560453
54.009497869018218807469 17.39296702315529686 54.009497869018218807469 6.09412756181379667
56.009497869018190385759 17.53636820140622632 56.009497869018190385759 6.11773267106632712
58.009497869018218807469 17.67345162417749194 58.009497869018218807469 6.14005255367184777
60.009497869018190385759 17.80462110377064278 60.009497869018190385759 6.16260270262307852
62.009497869018190385759 17.93021677160842131 62.009497869018190385759 6.18462750478916146
64.009497869018218807469 18.05059352305145381 64.009497869018218807469 6.20612301875407635
66.009497869018190385759 18.16622542754350533 66.009497869018190385759 6.22924797533469032
68.009497869018190385759 18.27752207100861526 68.009497869018190385759 6.25284865074005491
70.009497869018190385759 18.38473083374781680 70.009497869018190385759 6.27315437407329135
72.009497869018190385759 18.48810873305340863 72.009497869018190385759 6.28982262027123173
74.009497869018218807469 18.58789381021205855 74.009497869018218807469 6.30557900371610813
76.009497869018190385759 18.68427742886833087 76.009497869018190385759 6.32046827984945736
78.009497869018190385759 18.77750468716184074 78.009497869018190385759 6.33727206124254838
80.009497869018218807469 18.86772764917791179 80.009497869018218807469 6.34973670084985642
82.009497869018190385759 18.95494536332617841 82.009497869018190385759 6.36390934264703922
84.009497869018218807469 19.03920026375655894 84.009497869018218807469 6.37626173298272292
86.009497869018190385759 19.12056193292540485 86.009497869018190385759 6.38324054446362688
88.009497869018190385759 19.19922638166866946 88.009497869018190385759 6.39167881827729811
91.009497869018218807469 19.31234760053782651 91.009497869018218807469 6.40161297173768595
94.009497869018218807469 19.42000408345871065 94.009497869018218807469 6.41597041686849501
97.009497869018218807469 19.52293300306162749 97.009497869018218807469 6.43831924556189250
99.504748934509137825444 19.60547626643646879 99.504748934509137825444 6.44293462451347221
nan nan nan nan

