Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
14.009497869018204596614 726.22716072681657806 14.009497869018204596614 289.17463427859343028
15.009497869018190385759 743.81157629923995955 15.009497869018190385759 294.81701016858306730
16.009497869018190385759 760.42084105501373870 16.009497869018190385759 300.03073217058590672
17.009497869018204596614 776.15026055771488700 17.009497869018204596614 304.86898480291921487
18.009497869018190385759 791.08233388512439888 18.009497869018190385759 309.38668492742868921
19.009497869018204596614 805.28718504304561066 19.009497869018204596614 313.59793345788591523
20.009497869018190385759 818.82809323041021798 20.009497869018190385759 317.52366378805828617
21.009497869018190385759 831.75690250189427388 21.009497869018190385759 321.18329536222705656
22.009497869018204596614 844.11797642177850776 22.009497869018204596614 324.60870748870814850
23.009497869018190385759 855.95187358537828004 23.009497869018190385759 327.81165124303981884
24.009497869018204596614 867.29608569399943008 24.009497869018204596614 330.82614915483554796
25.009497869018204596614 878.18576475383883917 25.009497869018204596614 333.66805040460900500
26.009497869018190385759 888.65185228968221054 26.009497869018190385759 336.35401719534479525
27.009497869018204596614 898.72257243689193729 27.009497869018204596614 338.90224144287691388
28.009497869018190385759 908.42243810650495561 28.009497869018190385759 341.31874949100790673
29.009497869018190385759 917.77343634957026097 29.009497869018190385759 343.59341512066140467
30.009497869018190385759 926.79597095347367031 30.009497869018190385759 345.77206551915412547
31.009497869018218807469 935.50873259080628941 31.009497869018218807469 347.83908340792135050
32.009497869018190385759 943.92893714066588018 32.009497869018190385759 349.80284944394355762
33.009497869018190385759 952.07251767269133325 33.009497869018190385759 351.66046064056251907
34.009497869018218807469 959.95479394572794263 34.009497869018218807469 353.45052396814105578
35.009497869018190385759 967.58941445349603327 35.009497869018190385759 355.15665101850402152
36.009497869018190385759 974.98899604446535250 36.009497869018190385759 356.80107207157919902
37.009497869018190385759 982.16522623723164998 37.009497869018190385759 358.38230574921891503
38.009497869018218807469 989.12923592516472127 38.009497869018218807469 359.90735629784774119
39.009497869018190385759 995.89120880078689879 39.009497869018190385759 361.38686867583379581
40.009497869018190385759 1002.46068129363072785 40.009497869018190385759 362.81621553687489268
41.009497869018218807469 1008.84681146128764340 41.009497869018218807469 364.19418864202765462
42.009497869018190385759 1015.05798408182647563 42.009497869018190385759 365.51580464368146295
43.009497869018190385759 1021.10207964929804803 43.009497869018190385759 366.80858484459514557
44.009497869018218807469 1026.98671975129195744 44.009497869018218807469 368.02842501807259623
46.009497869018190385759 1038.30605343510296734 46.009497869018190385759 370.37103282909419022
48.009497869018218807469 1049.06478746645370848 48.009497869018218807469 372.54381287522880939
50.009497869018190385759 1059.30186846740343753 50.009497869018190385759 374.47898636135550987
52.009497869018190385759 1069.05600658985053997 52.009497869018190385759 376.23471138396746483
54.009497869018218807469 1078.36395543562821331 54.009497869018218807469 377.83590883245540226
56.009497869018190385759 1087.25482848718593232 56.009497869018190385759 379.29942560611226554
58.009497869018218807469 1095.75400069900456401 58.009497869018218807469 380.68325832765458472
60.009497869018190385759 1103.88650843377968158 60.009497869018190385759 382.08136756263081679
62.009497869018190385759 1111.67343983972227761 62.009497869018190385759 383.44690529692798009
64.009497869018218807469 1119.13679842919009388 64.009497869018218807469 384.77962716275266075
66.009497869018190385759 1126.30597650769732354 66.009497869018190385759 386.21337447075080718
68.009497869018190385759 1133.20636840253428090 68.009497869018190385759 387.67661634588341713
70.009497869018190385759 1139.85331169236474125 70.009497869018190385759 388.93557119254404597
72.009497869018190385759 1146.26274144931130650 72.009497869018190385759 389.96900245681638353
74.009497869018218807469 1152.44941623314775825 74.009497869018218807469 390.94589823039876819
76.009497869018190385759 1158.42520058983632225 76.009497869018190385759 391.86903335066637055
78.009497869018190385759 1164.20529060403418953 78.009497869018190385759 392.91086779703795173
80.009497869018218807469 1169.79911424903048101 80.009497869018218807469 393.68367545269109087
82.009497869018190385759 1175.20661252622312531 82.009497869018190385759 394.56237924411641416
84.009497869018218807469 1180.43041635290660452 84.009497869018218807469 395.32822744492881384
86.009497869018190385759 1185.47483984137534208 86.009497869018190385759 395.76091375674491246
88.009497869018190385759 1190.35203566345740001 88.009497869018190385759 396.28408673319245281
91.009497869018218807469 1197.36555123334528616 91.009497869018218807469 396.90000424773654686
94.009497869018218807469 1204.04025317444006760 94.009497869018218807469 397.79016584584667271
97.009497869018218807469 1210.42184618982105349 97.009497869018218807469 399.17579322483732085
99.504748934509137825444 1215.53952851906115029 99.504748934509137825444 399.46194671983528224
nan nan nan nan

