Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
58.009497869018218807469 1396.20267831002183812 58.009497869018218807469 485.06415174007599944
60.009497869018190385759 1406.56506719788058035 60.009497869018190385759 486.84561350722310635
62.009497869018190385759 1416.48712495706536174 62.009497869018190385759 488.58557287834366889
64.009497869018218807469 1425.99688832106471637 64.009497869018218807469 490.28371848157206614
66.009497869018190385759 1435.13180877593686091 66.009497869018190385759 492.11059005144051071
68.009497869018190385759 1443.92424360968061592 68.009497869018190385759 493.97504340846433024
70.009497869018190385759 1452.39373586607757716 70.009497869018190385759 495.57919555179000781
72.009497869018190385759 1460.56058991121926738 72.009497869018190385759 496.89598700142738608
74.009497869018218807469 1468.44361100675268972 74.009497869018218807469 498.14074129357265974
76.009497869018190385759 1476.05791688059798616 76.009497869018190385759 499.31699410810716699
78.009497869018190385759 1483.42287028578562058 78.009497869018190385759 500.64449283816122716
80.009497869018218807469 1490.55048428505506308 80.009497869018218807469 501.62919936713859670
82.009497869018190385759 1497.44068370276818314 82.009497869018190385759 502.74883806911606143
84.009497869018218807469 1504.09682083676830189 84.009497869018218807469 503.72467690563513543
86.009497869018190385759 1510.52439270110698999 86.009497869018190385759 504.27600301262646099
88.009497869018190385759 1516.73888415182477729 88.009497869018190385759 504.94262664390652162
91.009497869018218807469 1525.67546044248820181 91.009497869018218807469 505.72742476727722760
94.009497869018218807469 1534.18032259323808830 94.009497869018218807469 506.86166293261101146
97.009497869018218807469 1542.31170724186858934 97.009497869018218807469 508.62722039938950047
99.504748934509137825444 1548.83262504848107710 99.504748934509137825444 508.99183533656434975
nan nan nan nan

