Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
82.009497869018190385759 36.01439619031973649 82.009497869018190385759 12.09142775102937328
84.009497869018218807469 36.17448050113745950 84.009497869018218807469 12.11489729266717497
86.009497869018190385759 36.32906767255827418 86.009497869018190385759 12.12815703448089089
88.009497869018190385759 36.47853012517047233 88.009497869018190385759 12.14418975472686490
91.009497869018218807469 36.69346044102186966 91.009497869018218807469 12.16306464630160455
94.009497869018218807469 36.89800775857155202 94.009497869018218807469 12.19034379205013963
97.009497869018218807469 37.09357270581709543 97.009497869018218807469 12.23280656656759469
99.504748934509137825444 37.25040490622928502 99.504748934509137825444 12.24157578657559853
nan nan nan nan

