Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
76.009497869018190385759 246.63246206106194336 76.009497869018190385759 83.43018129401284000
78.009497869018190385759 247.86306187053631334 78.009497869018190385759 83.65199120840162550
80.009497869018218807469 249.05400496914839437 80.009497869018218807469 83.81652445121810047
82.009497869018190385759 250.20527879590554221 82.009497869018190385759 84.00360332294090426
84.009497869018218807469 251.31744348158653679 84.009497869018218807469 84.16665487537194679
86.009497869018190385759 252.39141751461536956 86.009497869018190385759 84.25877518691987689
88.009497869018190385759 253.42978823802641841 88.009497869018190385759 84.37016040126032124
91.009497869018218807469 254.92298832709929002 91.009497869018218807469 84.50129122693746808
94.009497869018218807469 256.34405390165500194 94.009497869018218807469 84.69080950266412344
97.009497869018218807469 257.70271564041348711 97.009497869018218807469 84.98581404141697249
99.504748934509137825444 258.79228671696137098 99.504748934509137825444 85.04673704357783492
nan nan nan nan

