Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
56.009497869018190385759 68.39183598548427767 56.009497869018190385759 23.85915741715867711
58.009497869018218807469 68.92646133429222743 58.009497869018218807469 23.94620495932020887
60.009497869018190385759 69.43802230470551251 60.009497869018190385759 24.03415054023000508
62.009497869018190385759 69.92784540927284809 62.009497869018190385759 24.12004726867772675
64.009497869018218807469 70.39731473990066490 64.009497869018218807469 24.20387977314089767
66.009497869018190385759 70.84827916741967613 66.009497869018190385759 24.29406710380528978
68.009497869018190385759 71.28233607693360341 68.009497869018190385759 24.38610973788621550
70.009497869018190385759 71.70045025161648766 70.009497869018190385759 24.46530205888583964
72.009497869018190385759 72.10362405890828086 72.009497869018190385759 24.53030821905780812
74.009497869018218807469 72.49278585982703760 74.009497869018218807469 24.59175811449282634
76.009497869018190385759 72.86868197258647228 76.009497869018190385759 24.64982629141288584
78.009497869018190385759 73.23226827993117638 78.009497869018190385759 24.71536103884593771
80.009497869018218807469 73.58413783179385348 80.009497869018218807469 24.76397313331443684
82.009497869018190385759 73.92428691697209331 82.009497869018190385759 24.81924643632344996
84.009497869018218807469 74.25288102865059159 84.009497869018218807469 24.86742075863261903
86.009497869018190385759 74.57019153840907677 86.009497869018190385759 24.89463812340814641
88.009497869018190385759 74.87698288850781125 88.009497869018190385759 24.92754739128145758
91.009497869018218807469 75.31815564209752267 91.009497869018218807469 24.96629058977697824
94.009497869018218807469 75.73801592548898043 94.009497869018218807469 25.02228462578712964
97.009497869018218807469 76.13943871194034330 97.009497869018218807469 25.10944505769138146
99.504748934509137825444 76.46135743910222970 99.504748934509137825444 25.12744503560254117
nan nan nan nan

