Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
6.009497869018190385759 7.69442663495456625 6.009497869018190385759 3.19080118214334574
7.009497869018204596614 8.16785768432344028 7.009497869018204596614 3.36482261686663220
8.009497869018190385759 8.59480803448099095 8.009497869018190385759 3.52100622811096686
9.009497869018204596614 8.98414806349369677 9.009497869018204596614 3.66222906121958669
10.009497869018190385759 9.34221605866324900 10.009497869018190385759 3.79034464530440962
11.009497869018190385759 9.67374163276182841 11.009497869018190385759 3.90601185325179845
12.009497869018204596614 9.98237876726448548 12.009497869018204596614 4.01177915929977047
13.009497869018190385759 10.27101348903164180 13.009497869018190385759 4.10873971142927275
14.009497869018204596614 10.54200717184088631 14.009497869018204596614 4.19769630404409888
15.009497869018190385759 10.79726481724703113 15.009497869018190385759 4.27960176051168872
16.009497869018190385759 11.03836704757277865 16.009497869018190385759 4.35528482183108512
17.009497869018204596614 11.26669733067650547 17.009497869018204596614 4.42551752133269805
18.009497869018190385759 11.48345323381632177 18.009497869018190385759 4.49109703926912562
19.009497869018204596614 11.68965268610872599 19.009497869018204596614 4.55222806632415011
20.009497869018190385759 11.88621425657047048 20.009497869018190385759 4.60921447434278075
21.009497869018190385759 12.07389052018878672 21.009497869018190385759 4.66233815848394073
22.009497869018204596614 12.25332546418710855 22.009497869018204596614 4.71206188290060179
23.009497869018190385759 12.42510784236839427 23.009497869018190385759 4.75855622772154696
24.009497869018204596614 12.58978188910644569 24.009497869018204596614 4.80231506837664490
25.009497869018204596614 12.74785787545895133 25.009497869018204596614 4.84356847361529219
26.009497869018190385759 12.89978495259216196 26.009497869018190385759 4.88255831412597274
27.009497869018204596614 13.04597282569681838 27.009497869018204596614 4.91954866610627750
28.009497869018190385759 13.18677732735249108 28.009497869018190385759 4.95462700874043804
29.009497869018190385759 13.32251762442924559 29.009497869018190385759 4.98764634852572986
30.009497869018190385759 13.45348990093751951 30.009497869018190385759 5.01927191882643076
31.009497869018218807469 13.57996547309234892 31.009497869018218807469 5.04927701721176181
32.009497869018190385759 13.70219424881611658 32.009497869018190385759 5.07778329837982589
33.009497869018190385759 13.82040751460358230 33.009497869018190385759 5.10474862220171310
34.009497869018218807469 13.93482765405089019 34.009497869018218807469 5.13073341244075820
35.009497869018190385759 14.04565279045397475 35.009497869018190385759 5.15549977284925198
36.009497869018190385759 14.15306607161320684 36.009497869018190385759 5.17937040103905222
37.009497869018190385759 14.25723715505658795 37.009497869018190385759 5.20232379313382243
38.009497869018218807469 14.35832761826852000 38.009497869018218807469 5.22446162367843492
39.009497869018190385759 14.45648528904368035 39.009497869018190385759 5.24593841626210367
40.009497869018190385759 14.55184859942367304 40.009497869018190385759 5.26668699972882948
41.009497869018218807469 14.64455048895417377 41.009497869018218807469 5.28668983512620816
42.009497869018190385759 14.73471267215554725 42.009497869018190385759 5.30587458353731201
43.009497869018190385759 14.82244954329626374 43.009497869018190385759 5.32464074774412310
44.009497869018218807469 14.90787173832520196 44.009497869018218807469 5.34234810510105351
46.009497869018190385759 15.07218464663858981 46.009497869018190385759 5.37635370235781895
48.009497869018218807469 15.22835981806142414 48.009497869018218807469 5.40789405786622446
50.009497869018190385759 15.37696260678488791 50.009497869018190385759 5.43598528589064500
52.009497869018190385759 15.51855493436879563 52.009497869018190385759 5.46147161686404381
54.009497869018218807469 15.65367032083976717 54.009497869018218807469 5.48471480563241709
56.009497869018190385759 15.78273138126560227 56.009497869018190385759 5.50595940395969397
58.009497869018218807469 15.90610646175974274 58.009497869018218807469 5.52604729830466290
60.009497869018190385759 16.02415899339358063 60.009497869018190385759 5.54634243236077040
62.009497869018190385759 16.13719509444758060 62.009497869018190385759 5.56616475431024504
64.009497869018218807469 16.24553417074630701 64.009497869018218807469 5.58551071687866862
66.009497869018190385759 16.34960288478915658 66.009497869018190385759 5.60632317780122058
68.009497869018190385759 16.44976986390775409 68.009497869018190385759 5.62756378566604987
70.009497869018190385759 16.54625775037303370 70.009497869018190385759 5.64583893666596293
72.009497869018190385759 16.63929785974806919 72.009497869018190385759 5.66084035824410936
74.009497869018218807469 16.72910442919085128 74.009497869018218807469 5.67502110334449750
76.009497869018190385759 16.81584968598149388 76.009497869018190385759 5.68842145186451198
78.009497869018190385759 16.89975421844565773 78.009497869018190385759 5.70354485511829346
80.009497869018218807469 16.98095488426012167 80.009497869018218807469 5.71476303076487024
82.009497869018190385759 17.05945082699356163 82.009497869018190385759 5.72751840838233495
84.009497869018218807469 17.13528023738090411 84.009497869018218807469 5.73863555968445027
86.009497869018190385759 17.20850573963286578 86.009497869018190385759 5.74491649001726401
88.009497869018190385759 17.27930374350180287 88.009497869018190385759 5.75251093644956768
91.009497869018218807469 17.38111284048404315 91.009497869018218807469 5.76145167456391771
94.009497869018218807469 17.47800367511284136 94.009497869018218807469 5.77437337518164551
97.009497869018218807469 17.57063970275546438 97.009497869018218807469 5.79448732100570307
99.504748934509137825444 17.64492863979281978 99.504748934509137825444 5.79864116206212543
nan nan nan nan

