Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
34.009497869018218807469 774.15709189171604976 34.009497869018218807469 285.04074513559766046
35.009497869018190385759 780.31404391410978860 35.009497869018190385759 286.41665404718065702
36.009497869018190385759 786.28144842295591843 36.009497869018190385759 287.74280005772510549
37.009497869018190385759 792.06873083647724343 37.009497869018190385759 289.01798850743460889
38.009497869018218807469 797.68486768158447831 38.009497869018218807469 290.24786798213528982
39.009497869018190385759 803.13807161353781794 39.009497869018190385759 291.44102312567241597
40.009497869018190385759 808.43603330131509210 40.009497869018190385759 292.59372220715721369
41.009497869018218807469 813.58613827523197415 41.009497869018218807469 293.70499084034491943
42.009497869018190385759 818.59514845308592612 42.009497869018190385759 294.77081019651734550
43.009497869018190385759 823.46941907201460253 43.009497869018190385759 295.81337487467345682
44.009497869018218807469 828.21509657362241796 44.009497869018218807469 296.79711695005852334
46.009497869018190385759 837.34359147992165617 46.009497869018190385759 298.68631679765661602
48.009497869018218807469 846.01998989230128245 48.009497869018218807469 300.43855877034576451
50.009497869018190385759 854.27570037693828908 50.009497869018190385759 301.99918254948028107
52.009497869018190385759 862.14194079826643247 52.009497869018190385759 303.41508982578017140
54.009497869018218807469 869.64835115776486418 54.009497869018218807469 304.70637809068983870
56.009497869018190385759 876.81841007031130175 56.009497869018190385759 305.88663355331630100
58.009497869018218807469 883.67258120887470341 58.009497869018218807469 307.00262768359237953
60.009497869018190385759 890.23105518853208196 60.009497869018190385759 308.13013513115390651
62.009497869018190385759 896.51083858042113661 62.009497869018190385759 309.23137523945803196
64.009497869018218807469 902.52967615257261969 64.009497869018218807469 310.30615093770381918
66.009497869018190385759 908.31127137717533060 66.009497869018190385759 311.46239876673450908
68.009497869018190385759 913.87610355043079835 68.009497869018190385759 312.64243253700277592
70.009497869018190385759 919.23654168739085435 70.009497869018190385759 313.65771870366461371
72.009497869018190385759 924.40543665267034612 72.009497869018190385759 314.49113101356158495
74.009497869018218807469 929.39469051060302718 74.009497869018218807469 315.27895018580545639
76.009497869018190385759 934.21387144341645126 76.009497869018190385759 316.02341399247285381
78.009497869018190385759 938.87523435809214334 78.009497869018190385759 316.86360306212742444
80.009497869018218807469 943.38638245889558220 80.009497869018218807469 317.48683504249277121
82.009497869018190385759 947.74726816630879966 82.009497869018190385759 318.19546713235195057
84.009497869018218807469 951.96001318782793987 84.009497869018218807469 318.81308664913620987
86.009497869018190385759 956.02809664627034181 86.009497869018190385759 319.16202722318132601
88.009497869018190385759 959.96131908343340911 88.009497869018190385759 319.58394091386486480
91.009497869018218807469 965.61738002689128280 91.009497869018218807469 320.08064858688430832
94.009497869018218807469 971.00020417293546870 94.009497869018218807469 320.79852084342473972
97.009497869018218807469 976.14665015308139573 97.009497869018218807469 321.91596227809463926
99.504748934509137825444 980.27381332182346796 99.504748934509137825444 322.14673122567364771
nan nan nan nan

