Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
40.009497869018190385759 6984.38089730323008553 40.009497869018190385759 570.57752119897759258
41.009497869018218807469 6994.38071129655600089 41.009497869018218807469 568.54412769416740048
42.009497869018190385759 7004.03850715570752072 42.009497869018190385759 566.71235013243654066
43.009497869018190385759 7013.37373693393328722 43.009497869018190385759 564.91008321227047873
44.009497869018218807469 7022.40374806103227456 44.009497869018218807469 563.27197676722892083
46.009497869018190385759 7039.61245076092745876 46.009497869018190385759 560.23241616216239436
48.009497869018218807469 7055.78099939484036440 48.009497869018218807469 557.43106260320598722
50.009497869018190385759 7071.00944062536473211 50.009497869018190385759 554.91910658906203935
52.009497869018190385759 7085.38434007618161559 52.009497869018190385759 552.61132727194205927
54.009497869018218807469 7098.98145890186788165 54.009497869018218807469 550.45299349314780102
56.009497869018190385759 7111.86700924650722300 56.009497869018190385759 548.45772323707797113
58.009497869018218807469 7124.09965500074486044 58.009497869018218807469 546.67239670023047893
60.009497869018190385759 7135.73126288597995881 60.009497869018190385759 544.93593884685731155
62.009497869018190385759 7146.80805707732088194 62.009497869018190385759 543.31372725378946598
64.009497869018218807469 7157.37146043436314358 64.009497869018218807469 541.79235869125102454
66.009497869018190385759 7167.45847458964362886 66.009497869018190385759 540.37649025601547237
68.009497869018190385759 7177.10267971626217332 68.009497869018190385759 539.05246855058726396
70.009497869018190385759 7186.33419993980987783 70.009497869018190385759 537.77330799495427982
72.009497869018190385759 7195.18047159158868453 72.009497869018190385759 536.57405549213933682
74.009497869018218807469 7203.66647404084051232 74.009497869018218807469 535.42923077451371228
76.009497869018190385759 7211.81484808489130955 76.009497869018190385759 534.34025667124274150
78.009497869018190385759 7219.64640468611287361 78.009497869018190385759 533.30767311687566234
80.009497869018218807469 7227.18018368969933363 80.009497869018218807469 532.31844094559369296
82.009497869018190385759 7234.43360021533226245 82.009497869018190385759 531.37133414249603902
84.009497869018218807469 7241.42276902894809609 84.009497869018218807469 530.45691706957438782
86.009497869018190385759 7248.16253667741511890 86.009497869018190385759 529.59184236399698875
88.009497869018190385759 7254.66655175454980053 88.009497869018190385759 528.75222518276052597
91.009497869018218807469 7264.00803889705002803 91.009497869018218807469 527.55968112181994911
94.009497869018218807469 7272.88640245145688823 94.009497869018218807469 526.43227410612087169
97.009497869018218807469 7281.33647539416506334 97.009497869018218807469 525.37354644712991103
99.504748934509137825444 7288.06128391045604076 99.504748934509137825444 524.38385614897322284
nan nan nan nan

