Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
80.009497869018218807469 9751.95928716208254627 80.009497869018218807469 718.28121507505886711
82.009497869018190385759 9761.74664832549206039 82.009497869018190385759 717.00324126651219103
84.009497869018218807469 9771.17744816569756949 84.009497869018218807469 715.76937718121610033
86.009497869018190385759 9780.27171979616468889 86.009497869018190385759 714.60209297150674956
88.009497869018190385759 9789.04787987840973074 88.009497869018190385759 713.46915974442367769
91.009497869018218807469 9801.65276864274528634 91.009497869018218807469 711.86000640455176836
94.009497869018218807469 9813.63274391921549977 94.009497869018218807469 710.33874540956924193
97.009497869018218807469 9825.03480740959457762 97.009497869018218807469 708.91015655966430131
99.504748934509137825444 9834.10889401017811906 99.504748934509137825444 707.57472292590705365
nan nan nan nan

