Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.400949786901833249431 1314.59999573651089122 0.400949786901833249431 1176.23329305378592835
0.504765875584169521062 1608.46504015241293928 0.504765875584169521062 1400.30224555314248391
0.635462587779443310865 1956.13312912484707340 0.635462587779443310865 1646.48445967446332361
0.800000000000011368684 2361.78420170689787483 0.800000000000011368684 1906.84863865420834372
1.007140329435344483500 2827.12875223333821850 1.007140329435344483500 2168.05470295999111841
1.267914553968907398485 3350.03410353560320800 1.267914553968907398485 2410.66288986756171653
1.596209851975117999245 3923.11214265775242893 1.596209851975117999245 2609.77252299732026586
2.009509145207687197399 4532.69637163764946308 2.009509145207687197399 2737.92233415940609120
2.529822128134725289783 5158.83867082549841143 2.529822128134725289783 2770.73779559242984760
3.184857364427983839050 5776.95205520463150606 3.184857364427983839050 2694.49914131024979724
4.009497869018204596614 6361.30348385212982976 4.009497869018204596614 2513.39997195856767576
5.009497869018190385759 6873.36179020472718548 5.009497869018190385759 2260.99903536714964503
6.009497869018190385759 7243.62747584405042289 6.009497869018190385759 2020.31459578471094574
7.009497869018204596614 7520.40185765875412471 7.009497869018204596614 1809.30494969637675240
8.009497869018190385759 7733.61885751240515674 8.009497869018190385759 1632.04950570531173071
9.009497869018204596614 7902.38257067730046401 9.009497869018204596614 1487.73379377802325507
10.009497869018190385759 8039.21907560394902248 10.009497869018190385759 1371.53774168125482902
11.009497869018190385759 8152.56405222301418689 11.009497869018190385759 1273.35581531372463360
12.009497869018204596614 8248.22849761489305820 12.009497869018204596614 1192.84144664746418130
13.009497869018190385759 8330.30770128882795689 13.009497869018190385759 1126.61035214421076489
14.009497869018204596614 8401.74741318448104721 14.009497869018204596614 1071.87880358053212149
15.009497869018190385759 8464.70722690347429307 15.009497869018190385759 1026.39810928248766686
16.009497869018190385759 8520.79869703544136428 16.009497869018190385759 988.37258721411842544
17.009497869018204596614 8571.24451364819105947 17.009497869018204596614 957.22270158557694231
18.009497869018190385759 8616.98693617124990851 18.009497869018190385759 929.98212813135342003
19.009497869018204596614 8658.76464507282798877 19.009497869018204596614 907.86860032748074900
20.009497869018190385759 8697.15995795864000684 20.009497869018190385759 887.77483673667177300
21.009497869018190385759 8732.64092114102277264 21.009497869018190385759 870.44714646908744271
22.009497869018204596614 8765.59047158710745862 22.009497869018204596614 855.40342418081706910
23.009497869018190385759 8796.31867485084512737 23.009497869018190385759 842.66801672098984000
24.009497869018204596614 8825.08565376523802115 24.009497869018204596614 831.07335369087650179
25.009497869018204596614 8852.10829155562350934 25.009497869018204596614 820.83024003782611544
26.009497869018190385759 8877.56925644713192014 26.009497869018190385759 812.17099017961152185
27.009497869018204596614 8901.62532192468825087 27.009497869018204596614 803.98970143572637426
28.009497869018190385759 8924.40959257138456451 28.009497869018190385759 796.65817410767999718
29.009497869018190385759 8946.03824678171440610 29.009497869018190385759 790.24558526969462946
30.009497869018190385759 8966.61175462401115510 30.009497869018190385759 784.24020889132657430
31.009497869018218807469 8986.21781850161278271 31.009497869018218807469 778.77966045442985887
32.009497869018190385759 9004.93479050946552888 32.009497869018190385759 773.79966386732382944
33.009497869018190385759 9022.83003549720160663 33.009497869018190385759 769.42266859810820279
34.009497869018218807469 9039.96577169783267891 34.009497869018218807469 765.19656916888311571
35.009497869018190385759 9056.39557057928868744 35.009497869018190385759 761.40006519092889903
36.009497869018190385759 9072.16830976868914149 36.009497869018190385759 757.77790808817246671
37.009497869018190385759 9087.32865052463967004 37.009497869018190385759 754.41241860387435736
38.009497869018218807469 9101.91551811719182297 38.009497869018218807469 751.27903097725800308
39.009497869018190385759 9115.96527062105997175 39.009497869018190385759 748.40621295272467250
40.009497869018190385759 9129.51098366564838216 40.009497869018190385759 745.82039888891119972
41.009497869018218807469 9142.58206512999640836 41.009497869018218807469 743.16248423487968466
42.009497869018190385759 9155.20608358926438086 42.009497869018190385759 740.76810832449484678
43.009497869018190385759 9167.40846545367276121 43.009497869018190385759 738.41230673161408049
44.009497869018218807469 9179.21188611179968575 44.009497869018218807469 736.27108462441276515
46.009497869018190385759 9201.70594000482196861 46.009497869018190385759 732.29797629348149712
48.009497869018218807469 9222.84037475482728041 48.009497869018218807469 728.63623612471462820
50.009497869018190385759 9242.74596460200518777 50.009497869018190385759 725.35277688060796208
52.009497869018190385759 9261.53586228298627248 52.009497869018190385759 722.33620362475107868
54.009497869018218807469 9279.30909766212062095 54.009497869018218807469 719.51497548303757412
56.009497869018190385759 9296.15221878219017526 56.009497869018190385759 716.90689296491416371
58.009497869018218807469 9312.14190711887749785 58.009497869018218807469 714.57323469695336371
60.009497869018190385759 9327.34595934732169553 60.009497869018190385759 712.30345427143788584
62.009497869018190385759 9341.82479658724150795 62.009497869018190385759 710.18300884119798866
64.009497869018218807469 9355.63256400299724191 64.009497869018218807469 708.19437860952461961
66.009497869018190385759 9368.81762762954713253 66.009497869018190385759 706.34365101878006499
68.009497869018190385759 9381.42388120116993377 68.009497869018190385759 704.61297926990891938
70.009497869018190385759 9393.49070094024682476 70.009497869018190385759 702.94094698612650518
72.009497869018190385759 9405.05394976600655355 72.009497869018190385759 701.37336511199589495
74.009497869018218807469 9416.14627902281608840 74.009497869018218807469 699.87692756261026261
76.009497869018190385759 9426.79728323177914717 76.009497869018190385759 698.45349416415717769
78.009497869018190385759 9437.03416507733527396 78.009497869018190385759 697.10377068261186650
80.009497869018218807469 9446.88181215916847577 80.009497869018218807469 695.81071320108173950
82.009497869018190385759 9456.36298834551234904 82.009497869018190385759 694.57271915569356224
84.009497869018218807469 9465.49875777000670496 84.009497869018218807469 693.37745491772591322
86.009497869018190385759 9474.30852683598095609 86.009497869018190385759 692.24668768976596311
88.009497869018190385759 9482.81013606344276923 88.009497869018190385759 691.14919681822266284
91.009497869018218807469 9495.02069713180571853 91.009497869018218807469 689.59038376622163469
94.009497869018218807469 9506.62589432519416732 94.009497869018218807469 688.11671346040259323
97.009497869018218807469 9517.67125895773097000 97.009497869018218807469 686.73281617106636077
99.504748934509137825444 9526.46147445646238339 99.504748934509137825444 685.43915985702756188
nan nan nan nan

