Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
16.009497869018190385759 483.92063869577663127 16.009497869018190385759 56.13251887296218712
17.009497869018204596614 486.78560155463003412 17.009497869018204596614 54.36342737290025440
18.009497869018190385759 489.38344515003757351 18.009497869018190385759 52.81635694287196259
19.009497869018204596614 491.75612126805600610 19.009497869018204596614 51.56046616559189033
20.009497869018190385759 493.93670139854191348 20.009497869018190385759 50.41928360085774585
21.009497869018190385759 495.95176723629413118 21.009497869018190385759 49.43519428721988618
22.009497869018204596614 497.82306687187366379 22.009497869018204596614 48.58081807708425970
23.009497869018190385759 499.56820981892320788 23.009497869018190385759 47.85753769796266965
24.009497869018204596614 501.20196920047561662 24.009497869018204596614 47.19904347242172094
25.009497869018204596614 502.73666243801426390 25.009497869018204596614 46.61730761907475795
26.009497869018190385759 504.18266378485941459 26.009497869018190385759 46.12552394115834176
27.009497869018204596614 505.54887685763821992 27.009497869018204596614 45.66088504813145477
28.009497869018190385759 506.84286104804067463 28.009497869018190385759 45.24450654731813160
29.009497869018190385759 508.07121446087688810 29.009497869018190385759 44.88031720351272469
30.009497869018190385759 509.23964307998278400 30.009497869018190385759 44.53925462523124423
31.009497869018218807469 510.35312777681770058 31.009497869018218807469 44.22913439106449829
32.009497869018190385759 511.41611839196292522 32.009497869018190385759 43.94630607709746073
33.009497869018190385759 512.43244076877203952 33.009497869018190385759 43.69772394042707475
34.009497869018218807469 513.40562845945385106 34.009497869018218807469 43.45771161204125121
35.009497869018190385759 514.33872394158538555 35.009497869018190385759 43.24209724358281193
36.009497869018190385759 515.23450311603926366 36.009497869018190385759 43.03638453507437589
37.009497869018190385759 516.09550242400507614 37.009497869018190385759 42.84524871803740353
38.009497869018218807469 516.92393254340402109 38.009497869018218807469 42.66729463233870945
39.009497869018190385759 517.72185835375728402 39.009497869018190385759 42.50413904297211332
40.009497869018190385759 518.49115831508697738 40.009497869018190385759 42.35728323311187893
41.009497869018218807469 519.23350258533378110 41.009497869018218807469 42.20633262358447269
42.009497869018190385759 519.95045686308742461 42.009497869018190385759 42.07034913646908336
43.009497869018190385759 520.64346518723527879 43.009497869018190385759 41.93655639567072768
44.009497869018218807469 521.31381535824255025 44.009497869018218807469 41.81495024036197350
46.009497869018190385759 522.59131730539638738 46.009497869018190385759 41.58930600330462823
48.009497869018218807469 523.79160257516286947 48.009497869018218807469 41.38134525875327796
50.009497869018190385759 524.92209821236326661 50.009497869018190385759 41.19486817473385543
52.009497869018190385759 525.98923048600477159 52.009497869018190385759 41.02354831276425529
54.009497869018218807469 526.99862358660152495 54.009497869018218807469 40.86332266106337840
56.009497869018190385759 527.95519282615987322 56.009497869018190385759 40.71520216170447526
58.009497869018218807469 528.86329316599415051 58.009497869018218807469 40.58266700394723614
60.009497869018190385759 529.72677497406834846 60.009497869018190385759 40.45375965238678617
62.009497869018190385759 530.54906973936442682 62.009497869018190385759 40.33333346425511934
64.009497869018218807469 531.33325252132829064 64.009497869018218807469 40.22039343996186744
66.009497869018190385759 532.08207016604342243 66.009497869018190385759 40.11528530284830651
68.009497869018190385759 532.79801552478807025 68.009497869018190385759 40.01699548192132738
70.009497869018190385759 533.48332488636140170 70.009497869018190385759 39.92203596469092730
72.009497869018190385759 534.14003500898252241 72.009497869018190385759 39.83300848631602520
74.009497869018218807469 534.77000025630695745 74.009497869018218807469 39.74802149854468780
76.009497869018190385759 535.37490138621456026 76.009497869018190385759 39.66718062624946128
78.009497869018190385759 535.95628331730972604 78.009497869018190385759 39.59052595190780011
80.009497869018218807469 536.51555948788154637 80.009497869018218807469 39.51708950251132535
82.009497869018190385759 537.05402272340882064 82.009497869018190385759 39.44678026385341951
84.009497869018218807469 537.57286931655937678 84.009497869018218807469 39.37889777372385680
86.009497869018190385759 538.07320141273385161 86.009497869018190385759 39.31467825409584549
88.009497869018190385759 538.55603222632021243 88.009497869018190385759 39.25234859435340695
91.009497869018218807469 539.24950507096014007 91.009497869018218807469 39.16381912258052012
94.009497869018218807469 539.90859756189854579 94.009497869018218807469 39.08012515198277015
97.009497869018218807469 540.53589555327869220 97.009497869018218807469 39.00152964891356788
99.504748934509137825444 541.03511714619105533 99.504748934509137825444 38.92805919009845184
nan nan nan nan

