Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
31.009497869018218807469 10217.06947961040896189 31.009497869018218807469 885.44992575052651773
32.009497869018190385759 10238.35013486655225279 32.009497869018190385759 879.78781381797068661
33.009497869018190385759 10258.69651029247506813 33.009497869018190385759 874.81129692502042872
34.009497869018218807469 10278.17934621769200021 34.009497869018218807469 870.00634423321787381
35.009497869018190385759 10296.85955185016973701 35.009497869018190385759 865.68982913133436341
36.009497869018190385759 10314.79269963678416389 36.009497869018190385759 861.57154137864586119
37.009497869018190385759 10332.02956813547643833 37.009497869018190385759 857.74507727678815172
38.009497869018218807469 10348.61441425128577976 38.009497869018218807469 854.18250626701603778
39.009497869018190385759 10364.58857606247511285 39.009497869018190385759 850.91619535048084799
40.009497869018190385759 10379.98965960203531722 40.009497869018190385759 847.97619962759279133
41.009497869018218807469 10394.85110077697754605 41.009497869018218807469 844.95422762117152615
42.009497869018190385759 10409.20424425906276156 42.009497869018190385759 842.23189153597911627
43.009497869018190385759 10423.07799914053248358 43.009497869018190385759 839.55341333293768002
44.009497869018218807469 10436.49814668167891796 44.009497869018218807469 837.11890579234454890
46.009497869018190385759 10462.07323468254253385 46.009497869018190385759 832.60159665439266519
48.009497869018218807469 10486.10247508316024323 48.009497869018218807469 828.43830410170778578
50.009497869018190385759 10508.73455440829457075 50.009497869018190385759 824.70510600790726130
52.009497869018190385759 10530.09812404335025349 52.009497869018190385759 821.27534955553551299
54.009497869018218807469 10550.30577807686495362 54.009497869018218807469 818.06769484207268306
56.009497869018190385759 10569.45591912763302389 56.009497869018190385759 815.10238053137777570
58.009497869018218807469 10587.63573181333413231 58.009497869018218807469 812.44907864764957139
60.009497869018190385759 10604.92229899066296639 60.009497869018190385759 809.86840402131190331
62.009497869018190385759 10621.38431772335388814 62.009497869018190385759 807.45751896087210753
64.009497869018218807469 10637.08334949561140093 64.009497869018218807469 805.19650396472673037
66.009497869018190385759 10652.07438508882842143 66.009497869018190385759 803.09228027859057875
68.009497869018190385759 10666.40733040801023890 68.009497869018190385759 801.12455660866032758
70.009497869018190385759 10680.12695507793978322 70.009497869018190385759 799.22350431273400773
72.009497869018190385759 10693.27403419943402696 72.009497869018190385759 797.44120910840513261
74.009497869018218807469 10705.88569140567415161 74.009497869018218807469 795.73980294145337666
76.009497869018190385759 10717.99557481029660266 76.009497869018190385759 794.12140038040581658
78.009497869018190385759 10729.63461307790566934 78.009497869018190385759 792.58680386074252056
80.009497869018218807469 10740.83110268876589544 80.009497869018218807469 791.11663494243259720
82.009497869018190385759 10751.61092550197099627 82.009497869018190385759 789.70907155675183731
84.009497869018218807469 10761.99803082759171957 84.009497869018218807469 788.35009072494233351
86.009497869018190385759 10772.01448318433904205 86.009497869018190385759 787.06444112611472974
88.009497869018190385759 10781.68056672692182474 88.009497869018190385759 785.81662578107511763
91.009497869018218807469 10795.56362112647366303 91.009497869018218807469 784.04430047362177447
94.009497869018218807469 10808.75839432742031931 94.009497869018218807469 782.36878000341982897
97.009497869018218807469 10821.31665411563699308 97.009497869018218807469 780.79532885374021589
99.504748934509137825444 10831.31087463257063064 99.504748934509137825444 779.32447908020617433
nan nan nan nan

