Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
17.009497869018204596614 2138.03872055366946370 17.009497869018204596614 238.77270061822855496
18.009497869018190385759 2149.44885712957648138 18.009497869018190385759 231.97772461182978532
19.009497869018204596614 2159.87002282440289491 19.009497869018204596614 226.46165531554083827
20.009497869018190385759 2169.44747280928231703 20.009497869018190385759 221.44940248219870682
21.009497869018190385759 2178.29795805744879544 21.009497869018190385759 217.12712784975008162
22.009497869018204596614 2186.51699959411189411 22.009497869018204596614 213.37457351503675795
23.009497869018190385759 2194.18194116546692385 23.009497869018190385759 210.19781263418900608
24.009497869018204596614 2201.35766864522656761 24.009497869018204596614 207.30560270240127352
25.009497869018204596614 2208.09828208068984168 25.009497869018204596614 204.75052758181854529
26.009497869018190385759 2214.44934681977429136 26.009497869018190385759 202.59053652587189731
27.009497869018204596614 2220.44996894335190518 27.009497869018204596614 200.54976962316561639
28.009497869018190385759 2226.13335048551198270 28.009497869018190385759 198.72096993331885528
29.009497869018190385759 2231.52847135757656361 29.009497869018190385759 197.12139320758527106
30.009497869018190385759 2236.66039313561077506 30.009497869018190385759 195.62339286376075620
31.009497869018218807469 2241.55099258837526577 31.009497869018218807469 194.26129614898917453
32.009497869018190385759 2246.21981411371962167 32.009497869018190385759 193.01906982882022135
33.009497869018190385759 2250.68366141578326278 33.009497869018190385759 191.92725809128756964
34.009497869018218807469 2254.95805441014954340 34.009497869018218807469 190.87308629602429733
35.009497869018190385759 2259.05635613559070407 35.009497869018190385759 189.92607416789314811
36.009497869018190385759 2262.99075878417215790 36.009497869018190385759 189.02255168346394498
37.009497869018190385759 2266.77240280347359658 37.009497869018190385759 188.18305319294859146
38.009497869018218807469 2270.41099783769595888 38.009497869018218807469 187.40145093419354794
39.009497869018190385759 2273.91561316160095885 39.009497869018190385759 186.68484599266182045
40.009497869018190385759 2277.29449926626421075 40.009497869018190385759 186.03983223955020776
41.009497869018218807469 2280.55499174734859480 41.009497869018218807469 185.37683348397885652
42.009497869018190385759 2283.70396739865873315 42.009497869018190385759 184.77957267782500139
43.009497869018190385759 2286.74776866550382692 43.009497869018190385759 184.19193397314205640
44.009497869018218807469 2289.69205176953619230 44.009497869018218807469 183.65782066355063762
46.009497869018190385759 2295.30304071389809906 46.009497869018190385759 182.66675577922032403
48.009497869018218807469 2300.57488189875402895 48.009497869018218807469 181.75335956785752956
50.009497869018190385759 2305.54019606998781455 50.009497869018190385759 180.93432296353697097
52.009497869018190385759 2310.22720840911915730 52.009497869018190385759 180.18185925606263709
54.009497869018218807469 2314.66062124311247317 54.009497869018218807469 179.47812306035677921
56.009497869018190385759 2318.86202339332976408 56.009497869018190385759 178.82755459258436304
58.009497869018218807469 2322.85054253299404081 58.009497869018218807469 178.24543938988591663
60.009497869018190385759 2326.64309008218242525 60.009497869018190385759 177.67925808107136731
62.009497869018190385759 2330.25473767877747377 62.009497869018190385759 177.15032737241463678
64.009497869018218807469 2333.69899146622628905 64.009497869018218807469 176.65427706963643573
66.009497869018190385759 2336.98791602340634199 66.009497869018190385759 176.19262564388276360
68.009497869018190385759 2340.13246034416715702 68.009497869018190385759 175.76092133236033987
70.009497869018190385759 2343.14244655970514941 70.009497869018190385759 175.34384423707388123
72.009497869018190385759 2346.02682043160939429 72.009497869018190385759 174.95282158695664521
74.009497869018218807469 2348.79372661593606608 74.009497869018218807469 174.57954540537272692
76.009497869018190385759 2351.45054726494299757 76.009497869018190385759 174.22447961333097055
78.009497869018190385759 2354.00406790347824426 78.009497869018190385759 173.88780025935975004
80.009497869018218807469 2356.46049657422508972 80.009497869018218807469 173.56525585416738977
82.009497869018190385759 2358.82551156948238713 82.009497869018190385759 173.25644664908168124
84.009497869018218807469 2361.10436719430026642 84.009497869018218807469 172.95829610419892219
86.009497869018190385759 2363.30190424416468886 86.009497869018190385759 172.67623390034250974
88.009497869018190385759 2365.42257291560281374 88.009497869018190385759 172.40247225755220484
91.009497869018218807469 2368.46841442931463462 91.009497869018218807469 172.01363693054972259
94.009497869018218807469 2371.36325203657406746 94.009497869018218807469 171.64603988321846373
97.009497869018218807469 2374.11844321440048589 97.009497869018218807469 171.30083610503214686
99.504748934509137825444 2376.31110275974106116 99.504748934509137825444 170.97814232513829324
nan nan nan nan

