Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
66.009497869018190385759 10766.83718453640722146 66.009497869018190385759 811.74459671645990966
68.009497869018190385759 10781.32454944277014874 68.009497869018190385759 809.75567328123156585
70.009497869018190385759 10795.19198593578403234 70.009497869018190385759 807.83413952080456966
72.009497869018190385759 10808.48070841705884959 72.009497869018190385759 806.03264231133607609
74.009497869018218807469 10821.22824048056281754 74.009497869018218807469 804.31290561761011304
76.009497869018190385759 10833.46859275634415098 76.009497869018190385759 802.67706678998899861
78.009497869018190385759 10845.23302712673830683 78.009497869018190385759 801.12593690919311484
80.009497869018218807469 10856.55014493125054287 80.009497869018218807469 799.63992875669976002
82.009497869018190385759 10867.44610687368549407 82.009497869018190385759 798.21720063326927175
84.009497869018218807469 10877.94512028802637360 84.009497869018218807469 796.84357848005925007
86.009497869018190385759 10888.06948741061387409 86.009497869018190385759 795.54407761229231255
88.009497869018190385759 10897.83971093259970075 88.009497869018190385759 794.28281861515119999
91.009497869018218807469 10911.87233790648497234 91.009497869018218807469 792.49139871574698191
94.009497869018218807469 10925.20926831135875545 94.009497869018218807469 790.79782660482783285
97.009497869018218807469 10937.90282766634481959 97.009497869018218807469 789.20742348389808285
99.504748934509137825444 10948.00472342880675569 99.504748934509137825444 787.72072714081559752
nan nan nan nan

