Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
22.009497869018204596614 8658.21686892846992123 22.009497869018204596614 844.92520851713220509
23.009497869018190385759 8688.56866881146743253 23.009497869018190385759 832.34580270770379684
24.009497869018204596614 8716.98326825140975416 24.009497869018204596614 820.89316784388358883
25.009497869018204596614 8743.67489377487436286 25.009497869018204596614 810.77552662979041997
26.009497869018190385759 8768.82397602294622629 26.009497869018190385759 802.22234776093034725
27.009497869018204596614 8792.58536809265024203 27.009497869018204596614 794.14127524887442178
28.009497869018190385759 8815.09054411004217400 28.009497869018190385759 786.89955504845465839
29.009497869018190385759 8836.45425934897684783 29.009497869018190385759 780.56551685325064227
30.009497869018190385759 8856.77575317538867239 30.009497869018190385759 774.63370299176688150
31.009497869018218807469 8876.14165368700560066 31.009497869018218807469 769.24004323282758833
32.009497869018190385759 8894.62935320923861582 32.009497869018190385759 764.32104883108718241
33.009497869018190385759 8912.30539140981818491 33.009497869018190385759 759.99766931683961957
34.009497869018218807469 8929.23122438304744719 34.009497869018218807469 755.82333725256046364
35.009497869018190385759 8945.45976737620003405 35.009497869018190385759 752.07333833446978133
36.009497869018190385759 8961.03929929268088017 36.009497869018190385759 748.49555063943091682
37.009497869018190385759 8976.01393431554060953 37.009497869018190385759 745.17128652743485873
38.009497869018218807469 8990.42212090194880147 38.009497869018218807469 742.07628115459669971
39.009497869018190385759 9004.29977176044485532 39.009497869018190385759 739.23865355129930776
40.009497869018190385759 9017.67955736239309772 40.009497869018190385759 736.68451427000468357
41.009497869018218807469 9030.59052535668888595 41.009497869018218807469 734.05915759057700143
42.009497869018190385759 9043.05990661879513937 42.009497869018190385759 731.69411145192316326
43.009497869018190385759 9055.11281609956131433 43.009497869018190385759 729.36716711686153758
44.009497869018218807469 9066.77165142668854969 44.009497869018218807469 727.25217378825618653
46.009497869018190385759 9088.99016568405022554 46.009497869018190385759 723.32773382218044844
48.009497869018218807469 9109.86571537587042258 48.009497869018218807469 719.71084793165016436
50.009497869018190385759 9129.52747283071221318 50.009497869018190385759 716.46760923507713414
52.009497869018190385759 9148.08720472718050587 52.009497869018190385759 713.48798732199793449
54.009497869018218807469 9165.64272786893161538 54.009497869018218807469 710.70131765418068426
56.009497869018190385759 9182.27953013340811594 56.009497869018190385759 708.12518269474253430
58.009497869018218807469 9198.07335369091742905 58.009497869018218807469 705.82011044120008592
60.009497869018190385759 9213.09116474507209205 60.009497869018190385759 703.57813356209953781
62.009497869018190385759 9227.39264429051581828 62.009497869018190385759 701.48366240773123081
64.009497869018218807469 9241.03127424349440844 64.009497869018218807469 699.51939178914074091
66.009497869018190385759 9254.05482818197015149 66.009497869018190385759 697.69133458091073408
68.009497869018190385759 9266.50666216641184292 68.009497869018190385759 695.98186259733756742
70.009497869018190385759 9278.42567008240257564 70.009497869018190385759 694.33031177805594325
72.009497869018190385759 9289.84727554838173091 72.009497869018190385759 692.78193190906495147
74.009497869018218807469 9300.80372994792742247 74.009497869018218807469 691.30382488645363992
76.009497869018190385759 9311.32426528573341784 76.009497869018190385759 689.89782775457388198
78.009497869018190385759 9321.43575102850445546 78.009497869018190385759 688.56463763416115853
80.009497869018218807469 9331.16276991668382834 80.009497869018218807469 687.28741938681457668
82.009497869018190385759 9340.52780697379967023 82.009497869018190385759 686.06459007917624149
84.009497869018218807469 9349.55166830957205093 84.009497869018218807469 684.88396716260911035
86.009497869018190385759 9358.25352260970612406 86.009497869018190385759 683.76705120358849399
88.009497869018190385759 9366.65099185776671220 88.009497869018190385759 682.68300398414646679
91.009497869018218807469 9378.71198035179622821 91.009497869018218807469 681.14328552409642725
94.009497869018218807469 9390.17502034125391219 94.009497869018218807469 679.68766685899447566
97.009497869018218807469 9401.08508540702314349 97.009497869018218807469 678.32072154090860749
99.504748934509137825444 9409.76762566022443934 99.504748934509137825444 677.04291179641802501
nan nan nan nan

