Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
54.009497869018218807469 8276.97838221309393703 54.009497869018218807469 641.79453826493659108
56.009497869018190385759 8292.00214615204095026 56.009497869018190385759 639.46817512794677896
58.009497869018218807469 8306.26466325414367020 58.009497869018218807469 637.38659353258321971
60.009497869018190385759 8319.82640694566180173 60.009497869018190385759 635.36198983454539757
62.009497869018190385759 8332.74127178884191380 62.009497869018190385759 633.47059029153626852
64.009497869018218807469 8345.05755430556746433 64.009497869018218807469 631.69676755704813331
66.009497869018190385759 8356.81839613727061078 66.009497869018190385759 630.04595152120589319
68.009497869018190385759 8368.06294971284660278 68.009497869018190385759 628.50222315723499378
70.009497869018190385759 8378.82633792108754278 70.009497869018190385759 627.01080015132220069
72.009497869018190385759 8389.14054984696122119 72.009497869018190385759 625.61254504978694513
74.009497869018218807469 8399.03470990788082418 74.009497869018218807469 624.27774941831944489
76.009497869018190385759 8408.53521588937110209 76.009497869018190385759 623.00807218874149385
78.009497869018190385759 8417.66633210127656639 78.009497869018190385759 621.80414289172836106
80.009497869018218807469 8426.45025783908204176 80.009497869018218807469 620.65075865708968195
82.009497869018190385759 8434.90729806765739340 82.009497869018190385759 619.54649002640383060
84.009497869018218807469 8443.05624161890409596 84.009497869018218807469 618.48033562260411600
86.009497869018190385759 8450.91439865882057347 86.009497869018190385759 617.47171140256409672
88.009497869018190385759 8458.49768261338249431 88.009497869018190385759 616.49276909955062820
91.009497869018218807469 8469.38928552625475277 91.009497869018218807469 615.10233563111751209
94.009497869018218807469 8479.74091464864250156 94.009497869018218807469 613.78784797525884187
97.009497869018218807469 8489.59318310149501485 97.009497869018218807469 612.55343625058367252
99.504748934509137825444 8497.43389870782448270 99.504748934509137825444 611.39951786801668732
nan nan nan nan

