Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
23.009497869018190385759 2998.61423505630227737 23.009497869018190385759 175.89137320288384103
24.009497869018204596614 3004.62831759843084001 24.009497869018204596614 172.54441317304770109
25.009497869018190385759 3010.24034277841201401 25.009497869018190385759 169.18647679537377826
26.009497869018190385759 3015.48391671475428666 26.009497869018190385759 165.70459256238115131
27.009497869018204596614 3020.38866255421544338 27.009497869018204596614 162.33186668177819456
28.009497869018190385759 3024.98122815551005260 28.009497869018190385759 158.95411305221134057
29.009497869018190385759 3029.28517976010971324 29.009497869018190385759 155.48344857269270847
30.009497869018190385759 3033.32239214474248001 30.009497869018190385759 152.10922746832684993
31.009497869018190385759 3037.11156624179102437 31.009497869018190385759 148.73797327597426943
32.009497869018190385759 3040.67086435000464917 32.009497869018190385759 145.37644343136284419
33.009497869018190385759 3044.01588259598565855 33.009497869018190385759 141.92935969094767756
34.009497869018190385759 3047.16146953586348900 34.009497869018190385759 138.60418250818284491
35.009497869018190385759 3050.12126930599015395 35.009497869018190385759 135.23334405428340688
36.009497869018190385759 3052.90695895447743169 36.009497869018190385759 131.96140584070792556
37.009497869018190385759 3055.53062684982705832 37.009497869018190385759 128.71810388684778559
38.009497869018190385759 3058.00254979258806998 38.009497869018190385759 125.50888047490258259
39.009497869018190385759 3060.33205317539614043 39.009497869018190385759 122.28760992527752194
40.009497869018190385759 3062.52885139080308363 40.009497869018190385759 119.03335442727508564
41.009497869018190385759 3064.60095129245928547 41.009497869018190385759 115.99536728524113016
42.009497869018190385759 3066.55565591026470429 42.009497869018190385759 112.91822536522924736
43.009497869018190385759 3068.40076759238354498 43.009497869018190385759 109.95904633791975868
44.009497869018190385759 3070.14295241890067700 44.009497869018190385759 106.98440461690081804
46.009497869018190385759 3073.34155592911838539 46.009497869018190385759 101.19971150836298079
48.009497869018190385759 3076.19767332309129415 48.009497869018190385759 95.67616108777370698
50.009497869018218807469 3078.74980968128375025 50.009497869018218807469 90.34813266016638522
52.009497869018190385759 3081.03327667571193160 52.009497869018190385759 85.24081202154725645
54.009497869018190385759 3083.07749947361435261 54.009497869018190385759 80.38625070570651587
56.009497869018190385759 3084.90940489861259266 56.009497869018190385759 75.74502098592579102
58.009497869018190385759 3086.55178580139136102 58.009497869018190385759 71.33934620172456675
60.009497869018190385759 3088.02594474926127077 60.009497869018190385759 67.14312887717295553
62.009497869018190385759 3089.34918750478573202 62.009497869018190385759 63.15038274706933663
64.009497869018190385759 3090.53883313575897773 64.009497869018190385759 59.35849669863891620
66.009497869018218807469 3091.60820099750708323 66.009497869018218807469 55.80223592498423102
68.009497869018190385759 3092.57018931435777631 68.009497869018190385759 52.44395017979718432
70.009497869018190385759 3093.43615369386407110 70.009497869018190385759 49.22190693188119326
72.009497869018190385759 3094.21551822082119543 72.009497869018190385759 46.22550735622082385
74.009497869018218807469 3094.91777483271198435 74.009497869018218807469 43.37059507020264704
76.009497869018190385759 3095.55077385910817611 76.009497869018190385759 40.67188102089247792
78.009497869018190385759 3096.12145885689551505 78.009497869018190385759 38.11640306560423141
80.009497869018218807469 3096.63624679060376366 80.009497869018218807469 35.71793629841212692
82.009497869018190385759 3097.10056820033605618 82.009497869018190385759 33.43979918958797271
84.009497869018190385759 3097.51928987303654139 84.009497869018190385759 31.21835224691723809
86.009497869018218807469 3097.89722790270070618 86.009497869018218807469 29.18459942667007923
88.009497869018190385759 3098.23836994319572113 88.009497869018190385759 27.20200128378840887
91.009497869018190385759 3098.68882628621258846 91.009497869018190385759 24.45916605019779766
94.009497869018190385759 3099.07554049839882282 94.009497869018190385759 21.91023419170607767
97.009497869018190385759 3099.40692147607842344 97.009497869018190385759 19.60670517883087882
99.504748934509137825444 3099.64616188458467150 99.504748934509137825444 16.67468570588790655
nan nan nan nan

