Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
78.009497869018190385759 3533.22095893081041140 78.009497869018190385759 43.49754232192482561
80.009497869018218807469 3533.80842280810065859 80.009497869018218807469 40.76046848171736769
82.009497869018190385759 3534.33829547567756890 82.009497869018190385759 38.16071201635332955
84.009497869018190385759 3534.81613079628868945 84.009497869018190385759 35.62564903471731270
86.009497869018218807469 3535.24742478308144200 86.009497869018218807469 33.30477816925880319
88.009497869018190385759 3535.63672805282385525 88.009497869018190385759 31.04228381797030067
91.009497869018190385759 3536.15077823250157962 91.009497869018190385759 27.91222478669631002
94.009497869018190385759 3536.59208739229052298 94.009497869018190385759 25.00344372465281850
97.009497869018190385759 3536.97025156681820590 97.009497869018190385759 22.37471061584230014
99.504748934509137825444 3537.24326709182014383 99.504748934509137825444 19.02875898201325811
nan nan nan nan

