Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
33.009497869018190385759 10620.41352730572543805 33.009497869018190385759 905.65674911826317839
34.009497869018218807469 10640.58331924789490586 34.009497869018218807469 900.68237595936466278
35.009497869018190385759 10659.92218051481904695 35.009497869018190385759 896.21366247974583530
36.009497869018190385759 10678.48764301281335065 36.009497869018190385759 891.95016575634542733
37.009497869018190385759 10696.33227572889154544 37.009497869018190385759 887.98878225422618016
38.009497869018218807469 10713.50189604662773490 38.009497869018218807469 884.30059659572577857
39.009497869018190385759 10730.03929960630375717 39.009497869018190385759 880.91911702787297145
40.009497869018190385759 10745.98341841268484131 40.009497869018190385759 877.87545838037749490
41.009497869018218807469 10761.36886730780133803 41.009497869018218807469 874.74693300252533845
42.009497869018190385759 10776.22809616242011543 42.009497869018190385759 871.92860857348671288
43.009497869018190385759 10790.59103339034663804 43.009497869018190385759 869.15568843576397740
44.009497869018218807469 10804.48436928749651997 44.009497869018218807469 866.63534125612954995
46.009497869018190385759 10830.96122336870575964 46.009497869018190385759 861.95875383319582852
48.009497869018218807469 10855.83772395974665415 48.009497869018218807469 857.64866546082760124
50.009497869018190385759 10879.26780020525620785 50.009497869018190385759 853.78383648419003293
52.009497869018190385759 10901.38463968053110875 52.009497869018190385759 850.23314836454551369
54.009497869018218807469 10922.30480649093806278 54.009497869018218807469 846.91239319105864070
56.009497869018190385759 10942.13017288727496634 56.009497869018190385759 843.84252323375744709
58.009497869018218807469 10960.95099757756543113 58.009497869018218807469 841.09566712102423480
60.009497869018190385759 10978.84708132529885916 60.009497869018190385759 838.42399907005551540
62.009497869018190385759 10995.88954342173019540 62.009497869018190385759 835.92810728858160019
64.009497869018218807469 11012.14211598125439195 64.009497869018218807469 833.58736992234685204
66.009497869018190385759 11027.66172873544746835 66.009497869018190385759 831.40895225707186000
68.009497869018190385759 11042.50004724903737952 68.009497869018190385759 829.37184753707526852
70.009497869018190385759 11056.70341970360823325 70.009497869018190385759 827.40376499369233443
72.009497869018190385759 11070.31405891165741195 72.009497869018190385759 825.55862686345165002
74.009497869018218807469 11083.37039746894879499 74.009497869018218807469 823.79722988160256136
76.009497869018190385759 11095.90726990644725447 76.009497869018190385759 822.12176317540547643
78.009497869018190385759 11107.95669541953611770 78.009497869018190385759 820.53305747385388713
80.009497869018218807469 11119.54796820962474158 80.009497869018218807469 819.01105106185241311
82.009497869018190385759 11130.70788271849596640 82.009497869018190385759 817.55385762535422600
84.009497869018218807469 11141.46123269810595957 84.009497869018218807469 816.14695974168853354
86.009497869018190385759 11151.83086065215138660 86.009497869018190385759 814.81597871724125071
88.009497869018190385759 11161.83776594550181471 88.009497869018190385759 813.52416596532452786
91.009497869018218807469 11176.21033058832836105 91.009497869018218807469 811.68934926603151325
94.009497869018218807469 11189.87034554758247396 94.009497869018218807469 809.95475069893711861
97.009497869018218807469 11202.87140391795219330 97.009497869018218807469 808.32582037062036306
99.504748934509137825444 11213.21801614752803289 99.504748934509137825444 806.80310909674631148
nan nan nan nan

