Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.504765875584169521062 1680.11158982512620241 0.504765875584169521062 1462.67651038847179734
0.635462587779443310865 2043.26600792773524518 0.635462587779443310865 1719.82452469337044931
0.800000000000011368684 2466.98617060252809097 0.800000000000011368684 1991.78621721341551165
1.007140329435344483500 2953.05876346867626125 1.007140329435344483500 2264.62729551945585627
1.267914553968907398485 3499.25611260177720396 1.267914553968907398485 2518.04208318014798351
1.596209851975117999245 4097.86101315475661977 1.596209851975117999245 2726.02074228450555893
2.009509145207687197399 4734.59821447228841862 2.009509145207687197399 2859.87878556962459697
2.529822128134725289783 5388.63103923643393500 2.529822128134725289783 2894.15596020679186040
3.184857364427983839050 6034.27731378835687792 3.184857364427983839050 2814.52137477618543926
4.009497869018204596614 6644.65775930211293598 4.009497869018204596614 2625.35542727966185339
5.009497869018190385759 7179.52489889981461602 5.009497869018190385759 2361.71168727659960496
6.009497869018190385759 7566.28348813109005278 6.009497869018190385759 2110.30633724505378268
7.009497869018204596614 7855.38635020480069215 7.009497869018204596614 1889.89759778975644622
8.009497869018190385759 8078.10076653300257021 8.009497869018190385759 1704.74658836479102320
9.009497869018204596614 8254.38179431548815046 9.009497869018204596614 1554.00255964786833829
10.009497869018190385759 8397.31346649944680394 10.009497869018190385759 1432.63073685636641130
11.009497869018190385759 8515.70721713272541820 11.009497869018190385759 1330.07545073972551108
12.009497869018204596614 8615.63288503649164340 12.009497869018204596614 1245.97469594133781357
13.009497869018190385759 8701.36817796093600919 13.009497869018190385759 1176.79344132658093258
14.009497869018204596614 8775.99005965149626718 14.009497869018204596614 1119.62396186919727370
15.009497869018190385759 8841.75431941587885376 15.009497869018190385759 1072.11740145542717073
16.009497869018190385759 8900.34429601252122666 16.009497869018190385759 1032.39809221252016869
17.009497869018204596614 8953.03714231848971394 17.009497869018204596614 999.86068383883207389
18.009497869018190385759 9000.81708923010228318 18.009497869018190385759 971.40672181203717628
19.009497869018204596614 9044.45572057718527503 19.009497869018204596614 948.30818163382730290
20.009497869018190385759 9084.56129238886933308 20.009497869018190385759 927.31937289420716297
21.009497869018190385759 9121.62269936556731409 21.009497869018190385759 909.21984787082851653
22.009497869018204596614 9156.03993580034148181 22.009497869018204596614 893.50602659421656426
23.009497869018190385759 9188.13687863039194781 23.009497869018190385759 880.20334040566649492
24.009497869018204596614 9218.18523745188394969 24.009497869018204596614 868.09221131630533819
25.009497869018204596614 9246.41155621288999100 25.009497869018204596614 857.39283424886514240
26.009497869018190385759 9273.00663980780518614 26.009497869018190385759 848.34787170208858242
27.009497869018204596614 9298.13424495028630190 27.009497869018204596614 839.80216029700591207
28.009497869018190385759 9321.93340515808267810 28.009497869018190385759 832.14406159577265498
29.009497869018190385759 9344.52547380985197378 29.009497869018190385759 825.44583405676337406
30.009497869018190385759 9366.01539625537043321 30.009497869018190385759 819.17295761699813283
31.009497869018218807469 9386.49478146382352861 31.009497869018218807469 813.46917762389216477
32.009497869018190385759 9406.04547160120273475 32.009497869018190385759 808.26735490818452945
33.009497869018190385759 9424.73783217859090655 33.009497869018190385759 803.69539325726657353
34.009497869018218807469 9442.63685284250277618 34.009497869018218807469 799.28104886460175749
35.009497869018190385759 9459.79849131778610172 35.009497869018190385759 795.31543557805252931
36.009497869018190385759 9476.27380240872116701 36.009497869018190385759 791.53193517450529271
37.009497869018190385759 9492.10943673954716360 37.009497869018190385759 788.01653524547225516
38.009497869018218807469 9507.34605344535339100 38.009497869018218807469 784.74357578693548021
39.009497869018190385759 9522.02163011420270777 39.009497869018190385759 781.74279259427135003
40.009497869018190385759 9536.17071567748098460 40.009497869018190385759 779.04179750311652697
41.009497869018218807469 9549.82402794202243967 41.009497869018218807469 776.26549021416155938
42.009497869018190385759 9563.01036348188245029 42.009497869018190385759 773.76446058839223952
43.009497869018190385759 9575.75628128679636575 43.009497869018190385759 771.30372351253231500
44.009497869018218807469 9588.08546678493257787 44.009497869018218807469 769.06712402861830924
46.009497869018190385759 9611.58148298944615817 46.009497869018190385759 764.91703982548506247
48.009497869018218807469 9633.65731795103420154 48.009497869018218807469 761.09219319040334994
50.009497869018190385759 9654.44957104307468398 50.009497869018190385759 757.66247740981111747
52.009497869018190385759 9674.07643521318641433 52.009497869018190385759 754.51153563476225372
54.009497869018218807469 9692.64135145553336770 54.009497869018218807469 751.56464031524410530
56.009497869018190385759 9710.23472295956889866 56.009497869018190385759 748.84038485644703087
58.009497869018218807469 9726.93664685691328486 58.009497869018218807469 746.40277744514730784
60.009497869018190385759 9742.81793971913975838 60.009497869018190385759 744.03189321448633109
62.009497869018190385759 9757.94171402987922193 62.009497869018190385759 741.81699587198625068
64.009497869018218807469 9772.36452676482076640 64.009497869018218807469 739.73978522910249467
66.009497869018190385759 9786.13689834801334655 66.009497869018190385759 737.80661988375914007
68.009497869018190385759 9799.30467769119786681 68.009497869018190385759 735.99885807925898007
70.009497869018190385759 9811.90899496876409103 70.009497869018190385759 734.25234774274679239
72.009497869018190385759 9823.98731055736607232 72.009497869018190385759 732.61494039538092693
74.009497869018218807469 9835.57373020423437993 74.009497869018218807469 731.05184638499827088
76.009497869018190385759 9846.69916667194775073 76.009497869018190385759 729.56500838082342852
78.009497869018190385759 9857.39203434581395413 78.009497869018190385759 728.15516358606896574
80.009497869018218807469 9867.67832940456537472 80.009497869018218807469 726.80450888932591624
82.009497869018190385759 9877.58182969720837718 82.009497869018190385759 725.51137034302962547
84.009497869018218807469 9887.12453762613222352 84.009497869018218807469 724.26286493633290320
86.009497869018190385759 9896.32672402243952092 86.009497869018190385759 723.08172945768421869
88.009497869018190385759 9905.20702408408760675 88.009497869018190385759 721.93535257849998743
91.009497869018218807469 9917.96148542275659565 91.009497869018218807469 720.30710464667697579
94.009497869018218807469 9930.08361790315393591 94.009497869018218807469 718.76779201097724581
97.009497869018218807469 9941.62098096030058514 97.009497869018218807469 717.32225118982205458
99.504748934509137825444 9950.80274280641424411 99.504748934509137825444 715.97097098651647684
nan nan nan nan

