Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
39.009497869018190385759 3857.53541518485872075 39.009497869018190385759 316.69750659469417542
40.009497869018190385759 3863.26745411241199690 40.009497869018190385759 315.60328683495123414
41.009497869018218807469 3868.79864671425229972 41.009497869018218807469 314.47855680317849192
42.009497869018190385759 3874.14065897986711207 42.009497869018190385759 313.46534650702454883
43.009497869018190385759 3879.30425041469425196 43.009497869018190385759 312.46845941872311414
44.009497869018218807469 3884.29901639474792319 44.009497869018218807469 311.56237433995192987
46.009497869018190385759 3893.81765835393343878 46.009497869018190385759 309.88110355403443918
48.009497869018218807469 3902.76096036395802003 48.009497869018218807469 308.33159212404405025
50.009497869018190385759 3911.18426119015839504 50.009497869018190385759 306.94215502742878243
52.009497869018190385759 3919.13544283689816439 52.009497869018190385759 305.66565409510627660
54.009497869018218807469 3926.65641103742336782 54.009497869018218807469 304.47181590596244405
56.009497869018190385759 3933.78378968511333369 56.009497869018190385759 303.36817296956274959
58.009497869018218807469 3940.55002751132906269 58.009497869018218807469 302.38065610784218507
60.009497869018190385759 3946.98381353227478030 60.009497869018190385759 301.42016995896034359
62.009497869018190385759 3953.11071570506828721 62.009497869018190385759 300.52287679248911445
64.009497869018218807469 3958.95364623734803899 64.009497869018218807469 299.68136288599038153
66.009497869018190385759 3964.53307182542130249 66.009497869018190385759 298.89820421730115640
68.009497869018190385759 3969.86756665528309895 68.009497869018190385759 298.16584868882557657
70.009497869018190385759 3974.97379327092767198 70.009497869018190385759 297.45830718789318325
72.009497869018190385759 3979.86692751790906186 72.009497869018190385759 296.79496519215859962
74.009497869018218807469 3984.56078622346331031 74.009497869018218807469 296.16172881268585115
76.009497869018190385759 3989.06789268159946005 76.009497869018190385759 295.55938505832926921
78.009497869018190385759 3993.39975805054336888 78.009497869018190385759 294.98823258284244275
80.009497869018218807469 3997.56691383127463268 80.009497869018218807469 294.44105903831967908
82.009497869018190385759 4001.57899284108589200 82.009497869018190385759 293.91718627969220279
84.009497869018218807469 4005.44490863318833362 84.009497869018218807469 293.41139517676600690
86.009497869018190385759 4009.17287327135045416 86.009497869018190385759 292.93289679522388269
88.009497869018190385759 4012.77043619611185932 88.009497869018190385759 292.46847972263321935
91.009497869018218807469 4017.93748876401559755 91.009497869018218807469 291.80884836432539942
94.009497869018218807469 4022.84837399061643737 94.009497869018218807469 291.18524623045988164
97.009497869018218807469 4027.52235902442907900 97.009497869018218807469 290.59963267817954602
99.504748934509137825444 4031.24204932456086681 99.504748934509137825444 290.05220573014526053
nan nan nan nan

