Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
10.009497869018190385759 375.99911044027379603 10.009497869018190385759 64.14764493386715571
11.009497869018190385759 381.30032315519667918 11.009497869018190385759 59.55561719730115300
12.009497869018204596614 385.77460679267875321 12.009497869018204596614 55.78991175856736362
13.009497869018190385759 389.61350050571348902 13.009497869018190385759 52.69224364148870166
14.009497869018204596614 392.95477879036548075 14.009497869018204596614 50.13241620309839419
15.009497869018190385759 395.89944713802447041 15.009497869018190385759 48.00525678158628295
16.009497869018190385759 398.52287892593375318 16.009497869018190385759 46.22678024832180199
17.009497869018204596614 400.88226010381293918 17.009497869018204596614 44.76988136591785405
18.009497869018190385759 403.02166071179561868 18.009497869018190385759 43.49582336471808475
19.009497869018204596614 404.97562927957551437 19.009497869018204596614 42.46156037166390718
20.009497869018190385759 406.77140115174046286 20.009497869018190385759 41.52176296541225753
21.009497869018190385759 408.43086713577162072 21.009497869018190385759 40.71133647182814030
22.009497869018204596614 409.97193742389589488 22.009497869018204596614 40.00773253406939745
23.009497869018190385759 411.40911396852499138 23.009497869018190385759 39.41208986891044219
24.009497869018204596614 412.75456287097995300 24.009497869018204596614 38.86980050670023701
25.009497869018204596614 414.01842789012937374 25.009497869018204596614 38.39072392159097546
26.009497869018190385759 415.20925252870767963 26.009497869018190385759 37.98572559860097897
27.009497869018204596614 416.33436917687856749 27.009497869018204596614 37.60308180434355307
28.009497869018190385759 417.40000321603349676 28.009497869018190385759 37.26018186249729069
29.009497869018190385759 418.41158837954566252 29.009497869018190385759 36.96026122642224010
30.009497869018190385759 419.37382371292704875 30.009497869018190385759 36.67938616195514356
31.009497869018218807469 420.29081111032047602 31.009497869018218807469 36.42399302793546667
32.009497869018190385759 421.16621514632242906 32.009497869018190385759 36.19107559290379328
33.009497869018190385759 422.00318651545933335 33.009497869018190385759 35.98636089211641576
34.009497869018218807469 422.80463520190312465 34.009497869018218807469 35.78870368050456108
35.009497869018190385759 423.57306677542328543 35.009497869018190385759 35.61113890647996527
36.009497869018190385759 424.31076727203230803 36.009497869018190385759 35.44172844064949146
37.009497869018190385759 425.01982552565129936 37.009497869018190385759 35.28432247367786090
38.009497869018218807469 425.70206209456802071 38.009497869018218807469 35.13777205016128846
39.009497869018190385759 426.35917746780017978 39.009497869018190385759 35.00340862362408956
40.009497869018190385759 426.99271861242448267 40.009497869018190385759 34.88246854491566751
41.009497869018218807469 427.60406095262788995 41.009497869018218807469 34.75815627824604093
42.009497869018190385759 428.19449388724848404 42.009497869018190385759 34.64616987709219131
43.009497869018190385759 428.76520662478196755 43.009497869018190385759 34.53598761996413202
44.009497869018218807469 429.31725970678797921 44.009497869018218807469 34.43584137441573745
46.009497869018190385759 430.36932013385580831 46.009497869018190385759 34.25001670860380898
48.009497869018218807469 431.35779035601643727 48.009497869018218807469 34.07875491897328146
50.009497869018190385759 432.28878676312274365 50.009497869018190385759 33.92518555566318383
52.009497869018190385759 433.16760157670978515 52.009497869018190385759 33.78409861051174090
54.009497869018218807469 433.99886648308358872 54.009497869018218807469 33.65214807381689610
56.009497869018190385759 434.78662938624933076 56.009497869018190385759 33.53016648610957162
58.009497869018218807469 435.53447672493638265 58.009497869018218807469 33.42101988560360581
60.009497869018190385759 436.24557939040926158 60.009497869018190385759 33.31486089020088315
62.009497869018190385759 436.92276331477074791 62.009497869018190385759 33.21568638232774617
64.009497869018218807469 437.56856089991742920 64.009497869018218807469 33.12267695055682992
66.009497869018190385759 438.18523425438871755 66.009497869018190385759 33.03611730822802173
68.009497869018190385759 438.77483631453128510 68.009497869018190385759 32.95517274981756373
70.009497869018190385759 439.33920872994468709 70.009497869018190385759 32.87697079445134563
72.009497869018190385759 439.88002883092678985 72.009497869018190385759 32.80365404755437453
74.009497869018218807469 440.39882374048806923 74.009497869018218807469 32.73366476350739163
76.009497869018190385759 440.89697761217672678 76.009497869018190385759 32.66708992749955343
78.009497869018190385759 441.37576273190211396 78.009497869018190385759 32.60396254862995136
80.009497869018218807469 441.83634310766717590 80.009497869018218807469 32.54348547265638558
82.009497869018190385759 442.27978341927791917 82.009497869018190385759 32.48558374670282234
84.009497869018218807469 442.70706884893132838 84.009497869018218807469 32.42968051953729258
86.009497869018190385759 443.11910704578082232 86.009497869018190385759 32.37679385631422235
88.009497869018190385759 443.51673242167549915 88.009497869018190385759 32.32546354829104018
91.009497869018218807469 444.08782770549652241 91.009497869018218807469 32.25255692447807121
94.009497869018218807469 444.63060975685760923 94.009497869018218807469 32.18363247810345484
97.009497869018218807469 445.14720810270006268 97.009497869018218807469 32.11890676969353109
99.504748934509137825444 445.55833176745142055 99.504748934509137825444 32.05840168596342465
nan nan nan nan

