Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
30.009497869018190385759 7768.40082972993423027 30.009497869018190385759 679.44196271431189871
31.009497869018218807469 7785.38692961498327350 31.009497869018218807469 674.71110894604282748
32.009497869018190385759 7801.60274723425845878 32.009497869018190385759 670.39659074474161571
33.009497869018190385759 7817.10664545303279738 33.009497869018190385759 666.60449462063274950
34.009497869018218807469 7831.95252826382329658 34.009497869018218807469 662.94313008172730406
35.009497869018190385759 7846.18680836379280663 35.009497869018190385759 659.65395402955743975
36.009497869018190385759 7859.85183184859852190 36.009497869018190385759 656.51582682917387501
37.009497869018190385759 7872.98629187992264633 37.009497869018190385759 653.60006867908043660
38.009497869018218807469 7885.62391213271257584 38.009497869018218807469 650.88539654822568536
39.009497869018190385759 7897.79619214163085417 39.009497869018190385759 648.39647402808429888
40.009497869018190385759 7909.53178763014966535 40.009497869018190385759 646.15620304629487691
41.009497869018218807469 7920.85617669391649542 41.009497869018218807469 643.85346629703371946
42.009497869018190385759 7931.79324391141199158 42.009497869018190385759 641.77905153280289596
43.009497869018190385759 7942.36501795429467165 43.009497869018190385759 639.73805638885937697
44.009497869018218807469 7952.59114409240555688 44.009497869018218807469 637.88296641179636026
46.009497869018190385759 7972.07931105094849045 46.009497869018190385759 634.44078569747057372
48.009497869018218807469 7990.38954516620924551 48.009497869018218807469 631.26836492764800823
50.009497869018190385759 8007.63514527879760863 50.009497869018190385759 628.42367529299895068
52.009497869018190385759 8023.91414349238675641 52.009497869018190385759 625.81020759471743986
54.009497869018218807469 8039.31233628188147122 54.009497869018218807469 623.36598098641775323
56.009497869018190385759 8053.90470625004854810 56.009497869018190385759 621.10641729031533487
58.009497869018218807469 8067.75768790477377479 58.009497869018218807469 619.08460645237164499
60.009497869018190385759 8080.93001823186568799 60.009497869018190385759 617.11813744229255008
62.009497869018190385759 8093.47404425932381855 62.009497869018190385759 615.28104774883308892
64.009497869018218807469 8105.43667571751757350 64.009497869018218807469 613.55815875079076704
66.009497869018190385759 8116.85981547415303794 66.009497869018190385759 611.95474442384283975
68.009497869018190385759 8127.78149173107976821 68.009497869018190385759 610.45534284185873730
70.009497869018190385759 8138.23581885469047847 70.009497869018190385759 609.00674471626552986
72.009497869018190385759 8148.25386739192981622 72.009497869018190385759 607.64863926184045795
74.009497869018218807469 8157.86392547856394231 74.009497869018218807469 606.35217109544635150
76.009497869018190385759 8167.09163291127515549 76.009497869018190385759 605.11895151415842520
78.009497869018190385759 8175.96055727190105245 78.009497869018190385759 603.94959197224056879
80.009497869018218807469 8184.49226042297686945 80.009497869018218807469 602.82932613634920926
82.009497869018190385759 8192.70646429043517855 82.009497869018190385759 601.75676559368559992
84.009497869018218807469 8200.62141820163196826 84.009497869018218807469 600.72122486190505697
86.009497869018190385759 8208.25393527660708060 86.009497869018190385759 599.74156238601108271
88.009497869018190385759 8215.61947200151371362 88.009497869018190385759 598.79072953739114382
91.009497869018218807469 8226.19833225895854412 91.009497869018218807469 597.44022112485572507
94.009497869018218807469 8236.25272359131486155 94.009497869018218807469 596.16347780867840811
97.009497869018218807469 8245.82209295001666760 97.009497869018218807469 594.96451111479916563
99.504748934509137825444 8253.43766940659952525 99.504748934509137825444 593.84372646856058964
nan nan nan nan

