Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
42.009497869018190385759 10623.30149120268833940 42.009497869018190385759 859.55497647452523324
43.009497869018190385759 10637.46060245292574109 43.009497869018190385759 856.82140714291961103
44.009497869018218807469 10651.15677653507373179 44.009497869018218807469 854.33682647955242828
46.009497869018190385759 10677.25789474947123381 46.009497869018190385759 849.72660500869449152
48.009497869018218807469 10701.78137026116928610 48.009497869018218807469 845.47768156119434479
50.009497869018190385759 10724.87894778985537414 50.009497869018190385759 841.66769878573882124
52.009497869018190385759 10746.68192483170423657 52.009497869018190385759 838.16739886079142252
54.009497869018218807469 10767.30521131840760063 54.009497869018218807469 834.89376887898106361
56.009497869018190385759 10786.84923382075794507 56.009497869018190385759 831.86746377443262190
58.009497869018218807469 10805.40297017580269312 58.009497869018218807469 829.15958859045144891
60.009497869018190385759 10823.04508868586708559 60.009497869018190385759 826.52583446641233422
62.009497869018190385759 10839.84569938073946105 62.009497869018190385759 824.06536215203595930
64.009497869018218807469 10855.86762994556920603 64.009497869018218807469 821.75784244000521994
66.009497869018190385759 10871.16700221602513921 66.009497869018190385759 819.61033893270462158
68.009497869018190385759 10885.79474856527667725 68.009497869018190385759 817.60214298356902418
70.009497869018190385759 10899.79655944291334890 70.009497869018190385759 815.66198970995969830
72.009497869018190385759 10913.21404861489827454 72.009497869018190385759 813.84303613218219198
74.009497869018218807469 10926.08510327591829991 74.009497869018218807469 812.10663532320700142
76.009497869018190385759 10938.44406361638539238 76.009497869018190385759 810.45494534415558974
78.009497869018190385759 10950.32249444385706738 78.009497869018190385759 808.88878513505744650
80.009497869018218807469 10961.74927424260022235 80.009497869018218807469 807.38837767876077578
82.009497869018190385759 10972.75081721161041060 82.009497869018190385759 805.95186343010323071
84.009497869018218807469 10983.35156525205820799 84.009497869018218807469 804.56493098471094072
86.009497869018190385759 10993.57403670723033429 86.009497869018190385759 803.25283805427181960
88.009497869018190385759 11003.43893293775909115 88.009497869018190385759 801.97935755522064483
91.009497869018218807469 11017.60753497922269162 91.009497869018218807469 800.17057893586070350
94.009497869018218807469 11031.07369920584824285 94.009497869018218807469 798.46059624247152442
97.009497869018218807469 11043.89025816698813287 97.009497869018218807469 796.85478223858706315
99.504748934509137825444 11054.09004051629381138 99.504748934509137825444 795.35367992318788311
nan nan nan nan

