Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.159620985197506115583 12.52020475133637589 0.159620985197506115583 11.97945785817456432
0.200950914520774404082 15.55897222697079663 0.200950914520774404082 14.70954407738138592
0.252982212813464002465 19.28017814983174461 0.252982212813464002465 17.96108950468167720
0.318485736442809752589 23.80883114346518781 0.318485736442809752589 21.78212041491584117
0.400949786901833249431 29.27839634157040294 0.400949786901833249431 26.19673258471683752
0.504765875584169521062 35.82327483635663157 0.504765875584169521062 31.18713241766464250
0.635462587779443310865 43.56643940144425642 0.635462587779443310865 36.67003250945352022
0.800000000000011368684 52.60098444781510096 0.800000000000011368684 42.46878927960374739
1.007140329435344483500 62.96500561766900717 1.007140329435344483500 48.28629627973253235
1.267914553968907398485 74.61100453308692693 1.267914553968907398485 53.68959665629313349
1.596209851975117999245 87.37443524850229437 1.596209851975117999245 58.12410964359287391
2.009509145207687197399 100.95092141731960567 2.009509145207687197399 60.97822570510927420
2.529822128134725289783 114.89618420546767652 2.529822128134725289783 61.70908230718107035
3.184857364427983839050 128.66262929186260067 3.184857364427983839050 60.01111673296770732
4.009497869018204596614 141.67713772499175207 4.009497869018204596614 55.97772766054716698
5.009497869018190385759 153.08155434754399948 5.009497869018190385759 50.35632595472493733
6.009497869018190385759 161.32800614352004231 6.009497869018190385759 44.99587073017173111
7.009497869018204596614 167.49224627302345425 7.009497869018204596614 40.29632404668990375
8.009497869018190385759 172.24095451029856463 8.009497869018190385759 36.34854132973968177
9.009497869018204596614 175.99961181909358743 9.009497869018204596614 33.13438293492257003
10.009497869018190385759 179.04719544774943074 10.009497869018190385759 30.54649758755578404
11.009497869018190385759 181.57158245485555881 11.009497869018190385759 28.35981771300054888
12.009497869018204596614 183.70219371079940629 12.009497869018204596614 26.56662464693684100
13.009497869018190385759 185.53023833605405457 13.009497869018190385759 25.09154459118509806
14.009497869018204596614 187.12132323350738261 14.009497869018204596614 23.87257914433256545
15.009497869018190385759 188.52354625620210982 15.009497869018190385759 22.85964608646965956
16.009497869018190385759 189.77279948853984592 16.009497869018190385759 22.01275249920085741
17.009497869018204596614 190.89631433514901460 17.009497869018204596614 21.31899112662754803
18.009497869018190385759 191.91507652942649997 18.009497869018190385759 20.71229684034194563
19.009497869018204596614 192.84553775217881366 19.009497869018204596614 20.21979065317329116
20.009497869018190385759 193.70066721511449259 20.009497869018190385759 19.77226807876774473
21.009497869018190385759 194.49088911227218546 21.009497869018190385759 19.38635070087054402
22.009497869018204596614 195.22473210661712528 22.009497869018204596614 19.05130120669971205
23.009497869018190385759 195.90910188977380813 23.009497869018190385759 18.76766184233830259
24.009497869018204596614 196.54979184332376008 24.009497869018204596614 18.50942881271440044
25.009497869018204596614 197.15163232863304188 25.009497869018204596614 18.28129710551951348
26.009497869018190385759 197.71869168033700248 26.009497869018190385759 18.08844076123856581
27.009497869018204596614 198.25446151279928131 27.009497869018204596614 17.90622943063978312
28.009497869018190385759 198.76190629334931259 28.009497869018190385759 17.74294374404632890
29.009497869018190385759 199.24361351406935228 29.009497869018190385759 17.60012439353440072
30.009497869018190385759 199.70182081567952537 30.009497869018190385759 17.46637436283577927
31.009497869018218807469 200.13848148110497505 31.009497869018218807469 17.34475858473117782
32.009497869018190385759 200.55534054586783554 32.009497869018190385759 17.23384552043037488
33.009497869018190385759 200.95389834069490576 33.009497869018190385759 17.13636232957924577
34.009497869018218807469 201.33554057233482126 34.009497869018218807469 17.04223984785931378
35.009497869018190385759 201.70146036924916189 35.009497869018190385759 16.95768519356188975
36.009497869018190385759 202.05274632001535906 36.009497869018190385759 16.87701354316642366
37.009497869018190385759 202.39039310745300781 37.009497869018190385759 16.80205832079898087
38.009497869018218807469 202.71526766408001663 38.009497869018218807469 16.73227240483871014
39.009497869018190385759 203.02817974657151012 39.009497869018190385759 16.66828982077337784
40.009497869018190385759 203.32986600591644333 40.009497869018190385759 16.61069930710269915
41.009497869018218807469 203.62098140601327145 41.009497869018218807469 16.55150298964096933
42.009497869018190385759 203.90213994630877892 42.009497869018190385759 16.49817613194866084
43.009497869018190385759 204.17390791656285387 43.009497869018190385759 16.44570839045911015
44.009497869018218807469 204.43679033656570709 44.009497869018218807469 16.39801970210273296
46.009497869018190385759 204.93777149231229373 46.009497869018190385759 16.30953176600181465
48.009497869018218807469 205.40847159810306266 48.009497869018218807469 16.22797853284442127
50.009497869018190385759 205.85180322053466284 50.009497869018190385759 16.15485026460151374
52.009497869018190385759 206.27028646509990040 52.009497869018190385759 16.08766600500559463
54.009497869018218807469 206.66612689670648706 54.009497869018218807469 16.02483241610328335
56.009497869018190385759 207.04125208869015751 56.009497869018190385759 15.96674594576646022
58.009497869018218807469 207.39736986901729665 58.009497869018218807469 15.91477137409695608
60.009497869018190385759 207.73599018590917353 60.009497869018190385759 15.86421947152422796
62.009497869018190385759 208.05845872131939700 62.009497869018190385759 15.81699351539416476
64.009497869018218807469 208.36598138091304122 64.009497869018218807469 15.77270330978896773
66.009497869018190385759 208.65963535923270911 66.009497869018190385759 15.73148443248953399
68.009497869018190385759 208.94039824501490443 68.009497869018190385759 15.69293940467503035
70.009497869018190385759 209.20914701425937210 70.009497869018190385759 15.65570037831016847
72.009497869018190385759 209.46668039567941833 72.009497869018190385759 15.62078764169255685
74.009497869018218807469 209.71372559070863417 74.009497869018218807469 15.58745941119399170
76.009497869018190385759 209.95094172008415967 76.009497869018190385759 15.55575710833312186
78.009497869018190385759 210.17893463423911271 78.009497869018190385759 15.52569645172854962
80.009497869018218807469 210.39825862269864842 80.009497869018218807469 15.49689784412208837
82.009497869018190385759 210.60942067584662141 82.009497869018190385759 15.46932559366800675
84.009497869018218807469 210.81288992806253191 84.009497869018218807469 15.44270500930347367
86.009497869018190385759 211.00909859322899820 86.009497869018190385759 15.41752088395915443
88.009497869018190385759 211.19844401032167980 88.009497869018190385759 15.39307788013859124
91.009497869018218807469 211.47039414547452907 91.009497869018218807469 15.35836044022765279
94.009497869018218807469 211.72886178897979903 94.009497869018218807469 15.32553927528736182
97.009497869018218807469 211.97486100128574549 97.009497869018218807469 15.29471750937787178
99.504748934509137825444 212.17063417497686828 99.504748934509137825444 15.26590556474448945
nan nan nan nan

