Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
7.009497869018204596614 7260.78887593556737556 7.009497869018204596614 1746.84564742400721116
8.009497869018190385759 7466.64537802144241141 8.009497869018190385759 1575.70926664421517671
9.009497869018204596614 7629.58317235770664411 9.009497869018204596614 1436.37550022889331558
10.009497869018190385759 7761.69592265993742330 10.009497869018190385759 1324.19067042054325611
11.009497869018190385759 7871.12809941798786895 11.009497869018190385759 1229.39809785857391944
12.009497869018204596614 7963.49009736315383634 12.009497869018204596614 1151.66317844471222998
13.009497869018190385759 8042.73583186794348876 13.009497869018190385759 1087.71845802787402135
14.009497869018204596614 8111.70936217254438816 14.009497869018204596614 1034.87630590681669673
15.009497869018190385759 8172.49573020636216825 15.009497869018190385759 990.96565784845972757
16.009497869018190385759 8226.65085782820460736 16.009497869018190385759 954.25282084035711705
17.009497869018204596614 8275.35522642871001153 17.009497869018204596614 924.17826533930428923
18.009497869018190385759 8319.51856755063818127 18.009497869018190385759 897.87806802882334978
19.009497869018204596614 8359.85406155695091002 19.009497869018204596614 876.52792481506207878
20.009497869018190385759 8396.92392377521355229 20.009497869018190385759 857.12782121458167239
21.009497869018190385759 8431.18004301700057113 21.009497869018190385759 840.39830288273810766
22.009497869018204596614 8462.99213682185109064 22.009497869018204596614 825.87390731043251435
23.009497869018190385759 8492.65956692169493181 23.009497869018190385759 813.57814086536552622
24.009497869018204596614 8520.43347640808678989 24.009497869018204596614 802.38373903116917063
25.009497869018204596614 8546.52326144624203152 25.009497869018204596614 792.49422952427084965
26.009497869018190385759 8571.10528434260959330 26.009497869018190385759 784.13390699969170328
27.009497869018204596614 8594.33090657984939753 27.009497869018204596614 776.23504581823465287
28.009497869018190385759 8616.32863781669220771 28.009497869018190385759 769.15661130440832949
29.009497869018190385759 8637.21064583490624500 29.009497869018190385759 762.96539245971621312
30.009497869018190385759 8657.07393235970812384 30.009497869018190385759 757.16732862893104539
31.009497869018218807469 8676.00317220590113720 31.009497869018218807469 751.89528464809643538
32.009497869018190385759 8694.07401266337001289 32.009497869018190385759 747.08720331065671871
33.009497869018190385759 8711.35149306912353495 33.009497869018190385759 742.86130698726037735
34.009497869018218807469 8727.89568381071330805 34.009497869018218807469 738.78109740470119959
35.009497869018190385759 8743.75830700695223641 35.009497869018190385759 735.11565314090796619
36.009497869018190385759 8758.98655297266486741 36.009497869018190385759 731.61853709626439013
37.009497869018190385759 8773.62354120808777225 37.009497869018190385759 728.36922820663596667
38.009497869018218807469 8787.70685323786892695 38.009497869018218807469 725.34400874975801798
39.009497869018190385759 8801.27159201387439680 39.009497869018190385759 722.57036373052585532
40.009497869018190385759 8814.34969135647770599 40.009497869018190385759 720.07381496290201994
41.009497869018218807469 8826.96954395067587029 41.009497869018218807469 717.50765460093600723
42.009497869018190385759 8839.15776667248610465 42.009497869018190385759 715.19593531997441005
43.009497869018190385759 8850.93890818299951206 43.009497869018190385759 712.92145872640253401
44.009497869018218807469 8862.33486109012483212 44.009497869018218807469 710.85415408615347133
46.009497869018190385759 8884.05239419173813076 46.009497869018190385759 707.01820205617866577
48.009497869018218807469 8904.45724377776605252 48.009497869018218807469 703.48286939880574664
50.009497869018190385759 8923.67566961017655558 50.009497869018190385759 700.31275897047567014
52.009497869018190385759 8941.81691826208043494 52.009497869018190385759 697.40032131699240381
54.009497869018218807469 8958.97660097222433251 54.009497869018218807469 694.67648523807736183
56.009497869018190385759 8975.23827804471875424 56.009497869018190385759 692.15843674897610072
58.009497869018218807469 8990.67598382190044504 58.009497869018218807469 689.90533906710311385
60.009497869018190385759 9005.35517455916124163 60.009497869018190385759 687.71391409057525834
62.009497869018190385759 9019.33418556919605180 62.009497869018190385759 685.66666889233704296
64.009497869018218807469 9032.66529286258082720 64.009497869018218807469 683.74668847935174654
66.009497869018190385759 9045.39519282273795397 66.009497869018190385759 681.95985014842131022
68.009497869018190385759 9057.56626392139696691 68.009497869018190385759 680.28892319266253708
70.009497869018190385759 9069.21652306814394251 70.009497869018190385759 678.67461139974568596
72.009497869018190385759 9080.38059515270288102 72.009497869018190385759 677.16114426737237864
74.009497869018218807469 9091.09000435721827671 74.009497869018218807469 675.71636547525963579
76.009497869018190385759 9101.37332356564911606 76.009497869018190385759 674.34207064624081340
78.009497869018190385759 9111.25681639426511538 78.009497869018190385759 673.03894118243260891
80.009497869018218807469 9120.76451129398628836 80.009497869018218807469 671.79052154269243147
82.009497869018190385759 9129.91838629795165616 82.009497869018190385759 670.59526448550809619
84.009497869018218807469 9138.73877838151020114 84.009497869018218807469 669.44126215330561536
86.009497869018190385759 9147.24442401647684164 86.009497869018190385759 668.34953031962925252
88.009497869018190385759 9155.45254784744429344 88.009497869018190385759 667.28992610400791818
91.009497869018218807469 9167.24158620632078964 91.009497869018218807469 665.78492508386875670
94.009497869018218807469 9178.44615855227493739 94.009497869018218807469 664.36212758370720621
97.009497869018218807469 9189.11022440573651693 97.009497869018218807469 663.02600403153064690
99.504748934509137825444 9197.59699148524668999 99.504748934509137825444 661.77700623167356753
nan nan nan nan

