Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
46.009497869018190385759 4580.35919285317959293 46.009497869018190385759 364.51803497014054756
48.009497869018218807469 4590.87934021760338510 48.009497869018218807469 362.69532020907286096
50.009497869018190385759 4600.78780197894957382 50.009497869018190385759 361.06090341384384601
52.009497869018190385759 4610.14090249498349294 52.009497869018190385759 359.55933521187495217
54.009497869018218807469 4618.98793614138958219 54.009497869018218807469 358.15500449990838661
56.009497869018190385759 4627.37198418222487817 56.009497869018190385759 356.85677188788037029
58.009497869018218807469 4635.33121657253741432 58.009497869018218807469 355.69514021106704149
60.009497869018190385759 4642.89938065506976272 60.009497869018190385759 354.56530518856652634
62.009497869018190385759 4650.10655242148914112 62.009497869018190385759 353.50980506905955281
64.009497869018218807469 4656.97968386340653524 64.009497869018218807469 352.51991897378343310
66.009497869018190385759 4663.54285027885089221 66.009497869018190385759 351.59867706614107874
68.009497869018190385759 4669.81790077608366119 68.009497869018190385759 350.73719569448695665
70.009497869018190385759 4675.82443576869718527 70.009497869018190385759 349.90490345523221549
72.009497869018190385759 4681.58030684343520988 72.009497869018190385759 349.12460379182869019
74.009497869018218807469 4687.10176695233803912 74.009497869018218807469 348.37971784018577637
76.009497869018190385759 4692.40354744388150721 76.009497869018190385759 347.67117137124529336
78.009497869018190385759 4697.49918907524352107 78.009497869018190385759 346.99931569613306692
80.009497869018218807469 4702.40108021731521148 80.009497869018218807469 346.35566681612868933
82.009497869018190385759 4707.12055210517246451 82.009497869018190385759 345.73942701847994385
84.009497869018218807469 4711.66808989219771320 84.009497869018218807469 345.14445695793267532
86.009497869018190385759 4716.05335355866827740 86.009497869018190385759 344.58159175648705741
88.009497869018190385759 4720.28522363068987033 88.009497869018190385759 344.03529062109748793
91.009497869018218807469 4726.36330915135567921 91.009497869018218807469 343.25935583908807303
94.009497869018218807469 4732.14006098369918618 94.009497869018218807469 342.52580280267250146
97.009497869018218807469 4737.63814337873645854 97.009497869018218807469 341.83693633459540706
99.504748934509137825444 4742.01367381073305296 99.504748934509137825444 341.19298937203933519
nan nan nan nan

