Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
72.009497869018190385759 7174.23380355201970815 72.009497869018190385759 535.01197672797013638
74.009497869018218807469 7182.69510148177050723 74.009497869018218807469 533.87048483339435734
76.009497869018190385759 7190.81975391288324317 76.009497869018190385759 532.78468096040944602
78.009497869018190385759 7198.62851122268875770 78.009497869018190385759 531.75510347170279601
80.009497869018218807469 7206.14035782742848824 80.009497869018218807469 530.76875116118151254
82.009497869018190385759 7213.37265814774764294 82.009497869018190385759 529.82440158312931544
84.009497869018218807469 7220.34148003614154732 84.009497869018218807469 528.91264656864393601
86.009497869018190385759 7227.06162681809200876 86.009497869018190385759 528.05009027560095092
88.009497869018190385759 7233.54670735351737676 88.009497869018190385759 527.21291739474668248
91.009497869018218807469 7242.86099948250284797 91.009497869018218807469 526.02384507779709111
94.009497869018218807469 7251.71351627255899075 94.009497869018218807469 524.89972017859213338
97.009497869018218807469 7260.13898929403694638 97.009497869018218807469 523.84407469619202402
99.504748934509137825444 7266.84422049295790202 99.504748934509137825444 522.85726559249872025
nan nan nan nan

