Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
23.009497869018190385759 8473.06865673271749984 23.009497869018190385759 811.70137468113159684
24.009497869018204596614 8500.77849722375322017 24.009497869018204596614 800.53279614989776292
25.009497869018204596614 8526.80809821337788890 25.009497869018204596614 790.66609981371891536
26.009497869018190385759 8551.33341517457483860 26.009497869018190385759 782.32506292356788435
27.009497869018204596614 8574.50546042856876738 27.009497869018204596614 774.44442287517074419
28.009497869018190385759 8596.45244718735739298 28.009497869018190385759 767.38231693000363975
29.009497869018190385759 8617.28628448349991231 29.009497869018190385759 761.20538002036278158
30.009497869018190385759 8637.10375027814006899 30.009497869018190385759 755.42069119264760957
31.009497869018218807469 8655.98932405779123656 31.009497869018218807469 750.16080878962338829
32.009497869018190385759 8674.01847860878297070 32.009497869018190385759 745.36381875861366098
33.009497869018190385759 8691.25610323505497945 33.009497869018190385759 741.14767075430245313
34.009497869018218807469 8707.76212975348062173 34.009497869018218807469 737.07687341991527319
35.009497869018190385759 8723.58816097002818424 35.009497869018190385759 733.41988462155165962
36.009497869018190385759 8738.78127834066435753 36.009497869018190385759 729.93083574194781704
37.009497869018190385759 8753.38450189734248852 37.009497869018190385759 726.68902237455597515
38.009497869018218807469 8767.43532647146093950 38.009497869018218807469 723.67078150927409297
39.009497869018190385759 8780.96877403921644145 39.009497869018190385759 720.90353474844857828
40.009497869018190385759 8794.01670475588434783 40.009497869018190385759 718.41274503219165126
41.009497869018218807469 8806.60744581007384113 41.009497869018218807469 715.85250430197197602
42.009497869018190385759 8818.76755267785665637 42.009497869018190385759 713.54611770677956883
43.009497869018190385759 8830.52151739134205854 43.009497869018190385759 711.27688788735656544
44.009497869018218807469 8841.89118205646627757 44.009497869018218807469 709.21435211594325665
46.009497869018190385759 8863.55861704250673938 46.009497869018190385759 705.38724887957846477
48.009497869018218807469 8883.91639661795670690 48.009497869018218807469 701.86007154552123666
50.009497869018190385759 8903.09048928812262602 50.009497869018190385759 698.69727394401547826
52.009497869018190385759 8921.18988961557079165 52.009497869018190385759 695.79155471649175979
54.009497869018218807469 8938.30998828255542321 54.009497869018218807469 693.07400199646713190
56.009497869018190385759 8954.53415283585127327 56.009497869018190385759 690.56176215439938915
58.009497869018218807469 8969.93624683499911043 58.009497869018218807469 688.31386192969341664
60.009497869018190385759 8984.58157554057288507 60.009497869018190385759 686.12749214342284176
62.009497869018190385759 8998.52833969706443895 62.009497869018190385759 684.08496954079760144
64.009497869018218807469 9011.82869472449056047 64.009497869018218807469 682.16941814837286984
66.009497869018190385759 9024.52922928681437043 66.009497869018190385759 680.38670170517229963
68.009497869018190385759 9036.67222409689566121 68.009497869018190385759 678.71962925219509088
70.009497869018190385759 9048.29560836671771540 70.009497869018190385759 677.10904136191470570
72.009497869018190385759 9059.43392711313572363 72.009497869018190385759 675.59906550320317820
74.009497869018218807469 9070.11863179814827163 74.009497869018218807469 674.15761953414028085
76.009497869018190385759 9080.37822939364014019 76.009497869018190385759 672.78649493540751791
78.009497869018190385759 9090.23892293084099947 78.009497869018190385759 671.48637153725985627
80.009497869018218807469 9099.72468543171635247 80.009497869018218807469 670.24083175828036474
82.009497869018190385759 9108.85744423036703665 82.009497869018190385759 669.04833192614125892
84.009497869018218807469 9117.65748938870274287 84.009497869018218807469 667.89699165237527723
86.009497869018190385759 9126.14351415715464100 86.009497869018190385759 666.80777823123332837
88.009497869018190385759 9134.33270344641277916 88.009497869018190385759 665.75061831599407469
91.009497869018218807469 9146.09454679177360958 91.009497869018218807469 664.24908903984601238
94.009497869018218807469 9157.27327237337703991 94.009497869018218807469 662.82957365617835421
97.009497869018218807469 9167.91273830560749047 97.009497869018218807469 661.49653228059287358
99.504748934509137825444 9176.37992806774855126 99.504748934509137825444 660.25041567519917862
nan nan nan nan

