Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
4.009497869018190385759 1383.90145661081760409 4.009497869018190385759 190.93402379155389781
5.009497869018204596614 1421.21330403436104461 5.009497869018204596614 163.38333026945193183
6.009497869018190385759 1447.76627816533891746 6.009497869018190385759 146.88964075096802731
7.009497869018190385759 1468.14757662524016268 7.009497869018190385759 136.46457929380747487
8.009497869018204596614 1484.59320238989153040 8.009497869018204596614 129.38998685287182866
9.009497869018190385759 1498.32307786691467300 9.009497869018190385759 124.33322990154496779
10.009497869018190385759 1510.06572659902190026 10.009497869018190385759 120.47954882097262441
11.009497869018204596614 1520.28858719472259509 11.009497869018204596614 117.18361131530062380
12.009497869018190385759 1529.30926128796454577 12.009497869018190385759 114.40587299097188634
13.009497869018190385759 1537.35331114974815137 13.009497869018190385759 111.97211126476209131
14.009497869018204596614 1544.58705182890025753 14.009497869018204596614 109.77061176880283710
15.009497869018190385759 1551.13677548414511875 15.009497869018190385759 107.72738710303094933
16.009497869018190385759 1557.10076521228120328 16.009497869018190385759 105.79164322118748487
17.009497869018190385759 1562.55701565760591620 17.009497869018190385759 103.89937628780700152
18.009497869018204596614 1567.56859900060044311 18.009497869018204596614 102.08007668903908893
19.009497869018190385759 1572.18730236773399156 19.009497869018190385759 100.24489512238970690
20.009497869018190385759 1576.45630240721811788 20.009497869018190385759 98.46892382043047576
21.009497869018204596614 1580.41182401475225561 21.009497869018204596614 96.70125536235642016
22.009497869018190385759 1584.08475693760692593 22.009497869018190385759 94.93525447475010992
23.009497869018190385759 1587.50165385333616541 23.009497869018190385759 93.11896228387968222
24.009497869018204596614 1590.68557990505155431 24.009497869018204596614 91.34704226808408123
25.009497869018190385759 1593.65665205915911429 25.009497869018190385759 89.56931124460965066
26.009497869018190385759 1596.43266179016404749 26.009497869018190385759 87.72596076831943890
27.009497869018204596614 1599.02929194046691919 27.009497869018204596614 85.94040000800023904
28.009497869018190385759 1601.46065019997604395 28.009497869018190385759 84.15217749822954829
29.009497869018190385759 1603.73921281417574392 29.009497869018190385759 82.31476689142554903
30.009497869018190385759 1605.87656054721651344 30.009497869018190385759 80.52841454205540117
31.009497869018190385759 1607.88259389271297550 31.009497869018190385759 78.74363291080990734
32.009497869018190385759 1609.76692818529659235 32.009497869018190385759 76.96399946366268807
33.009497869018190385759 1611.53782019787468016 33.009497869018190385759 75.13907277756054270
34.009497869018190385759 1613.20313093075128563 34.009497869018190385759 73.37868485727327084
35.009497869018190385759 1614.77008375023024200 35.009497869018190385759 71.59412332285592129
36.009497869018190385759 1616.24486062295886768 36.009497869018190385759 69.86192073919831103
37.009497869018190385759 1617.63386127343778753 37.009497869018190385759 68.14487852833117643
38.009497869018190385759 1618.94252636078181240 38.009497869018190385759 66.44587789847783199
39.009497869018190385759 1620.17579285756278296 39.009497869018190385759 64.74049937220574691
40.009497869018190385759 1621.33880367748383833 40.009497869018190385759 63.01765822620446045
41.009497869018190385759 1622.43579774306658692 41.009497869018190385759 61.40931209218648235
42.009497869018190385759 1623.47064136425797187 42.009497869018190385759 59.78023695806253812
43.009497869018190385759 1624.44746519596765211 43.009497869018190385759 58.21361276713398780
44.009497869018190385759 1625.36979833941791185 44.009497869018190385759 56.63880244424160537
46.009497869018190385759 1627.06317666835684577 46.009497869018190385759 53.57631785736863606
48.009497869018190385759 1628.57523881810720923 48.009497869018190385759 50.65208528176254532
50.009497869018218807469 1629.92636983126772066 50.009497869018218807469 47.83136434949984306
52.009497869018190385759 1631.13526412243572850 52.009497869018190385759 45.12748871728972233
54.009497869018190385759 1632.21749972132533912 54.009497869018190385759 42.55742684419757182
56.009497869018190385759 1633.18733200514793680 56.009497869018190385759 40.10030522784307294
58.009497869018190385759 1634.05682777720721788 58.009497869018190385759 37.76788916561888954
60.009497869018190385759 1634.83726486725595350 60.009497869018190385759 35.54636234673862560
62.009497869018190385759 1635.53780514959225911 62.009497869018190385759 33.43255557197787908
64.009497869018190385759 1636.16761754246044802 64.009497869018190385759 31.42508648751472222
66.009497869018218807469 1636.73375346926854945 66.009497869018218807469 29.54236019557988868
68.009497869018190385759 1637.24304140171852850 68.009497869018190385759 27.76444421283380493
70.009497869018190385759 1637.70149313204569808 70.009497869018190385759 26.05865661099592501
72.009497869018190385759 1638.11409788161108736 72.009497869018190385759 24.47232742388161242
74.009497869018218807469 1638.48588079378851035 74.009497869018218807469 22.96090327246022511
76.009497869018190385759 1638.82099792541021088 76.009497869018190385759 21.53217230517837066
78.009497869018190385759 1639.12312527717995181 78.009497869018190385759 20.17927221120223535
80.009497869018218807469 1639.39566006561381073 80.009497869018218807469 18.90949568739465647
82.009497869018190385759 1639.64147728253101377 82.009497869018190385759 17.70342310037010591
84.009497869018190385759 1639.86315346219589628 84.009497869018190385759 16.52736295425030377
86.009497869018218807469 1640.06323830142969200 86.009497869018218807469 15.45067028470769088
88.009497869018190385759 1640.24384291110368395 88.009497869018190385759 14.40105950318209871
91.009497869018190385759 1640.48231979858314844 91.009497869018190385759 12.94897026186942135
94.009497869018190385759 1640.68705085209353456 94.009497869018190385759 11.59953574855027547
97.009497869018190385759 1640.86248784027679903 97.009497869018190385759 10.38002038879281841
99.504748934509137825444 1640.98914452713302126 99.504748934509137825444 8.82777478547006922
nan nan nan nan

