Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
17.009497869018204596614 8198.99670069464991684 17.009497869018204596614 915.65066888865317196
18.009497869018190385759 8242.75253693886770634 18.009497869018190385759 889.59314929268657579
19.009497869018204596614 8282.71584645607981656 19.009497869018204596614 868.44000855379283621
20.009497869018190385759 8319.44365688916877843 20.009497869018190385759 849.21891398307457166
21.009497869018190385759 8353.38368737209202664 21.009497869018190385759 832.64376260238987015
22.009497869018204596614 8384.90224397920428601 22.009497869018204596614 818.25338682775259258
23.009497869018190385759 8414.29592616578520392 23.009497869018190385759 806.07107612843014977
24.009497869018204596614 8441.81355967075614899 24.009497869018204596614 794.97996750608353977
25.009497869018204596614 8467.66260851478909899 25.009497869018204596614 785.18171068206311247
26.009497869018190385759 8492.01780767047421250 26.009497869018190385759 776.89853069519631390
27.009497869018204596614 8515.02912197473051492 27.009497869018204596614 769.07255404597879078
28.009497869018190385759 8536.82387529935112980 28.009497869018190385759 762.05943380678979793
29.009497869018190385759 8557.51320042927909526 29.009497869018190385759 755.92534270230248694
30.009497869018190385759 8577.19320403343772341 30.009497869018190385759 750.18077888379684737
31.009497869018218807469 8595.94777961345971562 31.009497869018218807469 744.95738121420401967
32.009497869018190385759 8613.85187644502366311 32.009497869018190385759 740.19366510248471513
33.009497869018190385759 8630.96993373284749396 33.009497869018190385759 736.00676205542868047
34.009497869018218807469 8647.36146758178074379 34.009497869018218807469 731.96420146555749398
35.009497869018190385759 8663.07772285925238975 35.009497869018190385759 728.33257906348319466
36.009497869018190385759 8678.16545444465918990 36.009497869018190385759 724.86773167899787040
37.009497869018190385759 8692.66738396510663733 37.009497869018190385759 721.64840487831622795
38.009497869018218807469 8706.62074617223697715 38.009497869018218807469 718.65109978782254530
39.009497869018190385759 8720.06032011524621339 39.009497869018190385759 715.90304780221651981
40.009497869018190385759 8733.01774495411154930 40.009497869018190385759 713.42953524006077259
41.009497869018218807469 8745.52115138827139162 41.009497869018218807469 710.88705340507965502
42.009497869018190385759 8757.59691069396285457 42.009497869018190385759 708.59666486719493150
43.009497869018190385759 8769.26934501637333597 43.009497869018190385759 706.34317537021877342
44.009497869018218807469 8780.56014495549788990 44.009497869018218807469 704.29494620531249893
46.009497869018190385759 8802.07728559481438424 46.009497869018190385759 700.49438934977797544
48.009497869018218807469 8822.29385513852685108 48.009497869018218807469 696.99167798566793408
50.009497869018190385759 8841.33494832196265634 50.009497869018190385759 693.85081886463501633
52.009497869018190385759 8859.30880367604186176 52.009497869018190385759 690.96525491499016880
54.009497869018218807469 8876.31015021354323835 54.009497869018218807469 688.26655227163610107
56.009497869018190385759 8892.42177720924337336 56.009497869018190385759 685.77173837066948181
58.009497869018218807469 8907.71703587429328763 58.009497869018218807469 683.53943051746432502
60.009497869018190385759 8922.26077848479872046 60.009497869018190385759 681.36822630196559203
62.009497869018190385759 8936.11080208066778141 62.009497869018190385759 679.33987148617939056
64.009497869018218807469 8949.31890031021612231 64.009497869018218807469 677.43760715543612605
66.009497869018190385759 8961.93133867904543877 66.009497869018190385759 675.66725637542549521
68.009497869018190385759 8973.99010462338992511 68.009497869018190385759 674.01174743079263862
70.009497869018190385759 8985.53286426243903406 70.009497869018190385759 672.41233124842165125
72.009497869018190385759 8996.59392299443061347 72.009497869018190385759 670.91282921069534950
74.009497869018218807469 9007.20451412093461840 74.009497869018218807469 669.48138171078198866
76.009497869018190385759 9017.39294687761503155 76.009497869018190385759 668.11976780290763145
78.009497869018190385759 9027.18524254057047074 78.009497869018190385759 666.82866260174125728
80.009497869018218807469 9036.60520784490654478 80.009497869018218807469 665.59176240504370980
82.009497869018190385759 9045.67461802761317813 82.009497869018190385759 664.40753424804097449
84.009497869018218807469 9054.41362241028582503 84.009497869018218807469 663.26418014958426284
86.009497869018190385759 9062.84078457918440108 86.009497869018190385759 662.18252196604566961
88.009497869018190385759 9070.97317024331641733 88.009497869018190385759 661.13269495195243053
91.009497869018218807469 9082.65342854813206941 91.009497869018218807469 659.64158090777777943
94.009497869018218807469 9093.75461383668334747 94.009497869018218807469 658.23191187359213927
97.009497869018218807469 9104.32028000522223010 97.009497869018218807469 656.90811702777955361
99.504748934509137825444 9112.72873781525777304 99.504748934509137825444 655.67064400577589822
nan nan nan nan

