Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
10.009497869018190385759 9444.73955986878172553 10.009497869018190385759 1611.32774774356767011
11.009497869018190385759 9577.90097449363020132 11.009497869018190385759 1495.98038436077899860
12.009497869018204596614 9690.29071824466882390 12.009497869018204596614 1401.38945012591830164
13.009497869018190385759 9786.72007222685169836 13.009497869018190385759 1323.57897718501385498
14.009497869018204596614 9870.64980056751301163 14.009497869018204596614 1259.27854986354304856
15.009497869018190385759 9944.61706501466142072 15.009497869018190385759 1205.84633106127444080
16.009497869018190385759 10010.51517302047795965 16.009497869018190385759 1161.17269433284536717
17.009497869018204596614 10069.78058117911132285 17.009497869018204596614 1124.57678192960315755
18.009497869018190385759 10123.52028692724888970 18.009497869018190385759 1092.57365832803770900
19.009497869018204596614 10172.60211642743342964 19.009497869018204596614 1066.59395695489115496
20.009497869018190385759 10217.71019559728847526 20.009497869018190385759 1042.98714115499842592
21.009497869018190385759 10259.39440067235955212 21.009497869018190385759 1022.62999947092112052
22.009497869018204596614 10298.10461862405281863 22.009497869018204596614 1004.95613865340965276
23.009497869018190385759 10334.20512468556808017 23.009497869018190385759 989.99416218334545192
24.009497869018204596614 10368.00151973532774718 24.009497869018204596614 976.37236987068445160
25.009497869018204596614 10399.74860533539322205 25.009497869018204596614 964.33842231615437868
26.009497869018190385759 10429.66098613777649007 26.009497869018190385759 954.16525015533420628
27.009497869018204596614 10457.92284480016314774 27.009497869018204596614 944.55360246624866249
28.009497869018190385759 10484.69055697417388728 28.009497869018190385759 935.94028249844370748
29.009497869018190385759 10510.10061286715790629 29.009497869018190385759 928.40656175893957425
30.009497869018190385759 10534.27104802709618525 30.009497869018190385759 921.35124763958754102
31.009497869018218807469 10557.30489812828818685 31.009497869018218807469 914.93601534456956870
32.009497869018190385759 10579.29421379452651308 32.009497869018190385759 909.08535120270232710
33.009497869018190385759 10600.31813747165688255 33.009497869018190385759 903.94311288530525417
34.009497869018218807469 10620.44976519066221954 34.009497869018218807469 898.97815197457873637
35.009497869018190385759 10639.75203447789499478 35.009497869018190385759 894.51789396038964242
36.009497869018190385759 10658.28236838081102178 36.009497869018190385759 890.26246440202885424
37.009497869018190385759 10676.09323641814626171 37.009497869018190385759 886.30857642214630232
38.009497869018218807469 10693.23036928021974745 38.009497869018218807469 882.62736935524185355
39.009497869018190385759 10709.73648163164762082 39.009497869018190385759 879.25228804579558073
40.009497869018190385759 10725.65043181209148315 40.009497869018190385759 876.21438844966723991
41.009497869018218807469 10741.00676916720112786 41.009497869018218807469 873.09178270356119356
42.009497869018190385759 10755.83788216778884816 42.009497869018190385759 870.27879096029187167
43.009497869018190385759 10770.17364259868918452 43.009497869018190385759 867.51111759671812251
44.009497869018218807469 10784.04069025383978442 44.009497869018218807469 864.99553928591922158
46.009497869018190385759 10810.46744621947436826 46.009497869018190385759 860.32780065659562752
48.009497869018218807469 10835.29687679993548954 48.009497869018218807469 856.02586760754331863
50.009497869018190385759 10858.68261988320227829 50.009497869018190385759 852.16835145772984106
52.009497869018190385759 10880.75761103402146546 52.009497869018190385759 848.62438176404498336
54.009497869018218807469 10901.63819380126551550 54.009497869018218807469 845.30990994944818340
56.009497869018190385759 10921.42604767840566637 56.009497869018190385759 842.24584863918084920
58.009497869018218807469 10940.21126059066409653 58.009497869018218807469 839.50418998361442391
60.009497869018190385759 10958.07348230670868361 60.009497869018190385759 836.83757712290298514
62.009497869018190385759 10975.08369754959858255 62.009497869018190385759 834.34640793704215866
64.009497869018218807469 10991.30551784316230624 64.009497869018218807469 832.01009959136808902
66.009497869018190385759 11006.79576519952388480 66.009497869018190385759 829.83580381382284941
68.009497869018190385759 11021.60600742453607381 68.009497869018190385759 827.80255359660793602
70.009497869018190385759 11035.78250500218200614 70.009497869018190385759 825.83819495586124049
72.009497869018190385759 11049.36739087209025456 72.009497869018190385759 823.99654809928244958
74.009497869018218807469 11062.39902490987878991 74.009497869018218807469 822.23848394048309274
76.009497869018190385759 11074.91217573444009759 76.009497869018190385759 820.56618746457218094
78.009497869018190385759 11086.93880195611382078 78.009497869018190385759 818.98048782868102080
80.009497869018218807469 11098.50814234735480568 80.009497869018218807469 817.46136127744011901
82.009497869018190385759 11109.64694065090952790 82.009497869018190385759 816.00692506598750242
84.009497869018218807469 11120.37994370529850130 84.009497869018218807469 814.60268924075830910
86.009497869018190385759 11130.72995079282918596 86.009497869018190385759 813.27422662884532656
88.009497869018190385759 11140.71792154446848144 88.009497869018190385759 811.98485817731068437
91.009497869018218807469 11155.06329117378118099 91.009497869018218807469 810.15351322200876893
94.009497869018218807469 11168.69745936868457648 94.009497869018218807469 808.42219677140826661
97.009497869018218807469 11181.67391781782316684 97.009497869018218807469 806.79634861968270343
99.504748934509137825444 11192.00095273002989416 99.504748934509137825444 805.27651854027180889
nan nan nan nan

