Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
22.009497869018204596614 7028.09035583821605542 22.009497869018204596614 685.84684344118966237
23.009497869018190385759 7052.72766803185731987 23.009497869018190385759 675.63582632417899276
24.009497869018204596614 7075.79250635965581750 24.009497869018204596614 666.33943725771837308
25.009497869018204596614 7097.45876383078939398 25.009497869018204596614 658.12669579870248526
26.009497869018190385759 7117.87290049213243037 26.009497869018190385759 651.18386740458822715
27.009497869018204596614 7137.16061446077492292 27.009497869018204596614 644.62425950303224909
28.009497869018190385759 7155.42862656057423010 28.009497869018190385759 638.74597478566784048
29.009497869018190385759 7172.77008650649713672 29.009497869018190385759 633.60447816723831238
30.009497869018190385759 7189.26554936446336797 30.009497869018190385759 628.78947706208816726
31.009497869018218807469 7204.98533331977887428 31.009497869018218807469 624.41130905032230203
32.009497869018190385759 7219.99225965124151116 32.009497869018190385759 620.41843873549350974
33.009497869018190385759 7234.34034026501649350 33.009497869018190385759 616.90904386485294708
34.009497869018218807469 7248.07946060405356548 34.009497869018218807469 613.52063452293521095
35.009497869018190385759 7261.25257329297073738 35.009497869018190385759 610.47666696822795984
36.009497869018190385759 7273.89886752055372199 36.009497869018190385759 607.57248755399120910
37.009497869018190385759 7286.05415186830759922 37.009497869018190385759 604.87409954876341089
38.009497869018218807469 7297.74963590688093973 38.009497869018218807469 602.36180657419345152
39.009497869018190385759 7309.01447087657379598 39.009497869018190385759 600.05843354784155963
40.009497869018190385759 7319.87517621299139137 40.009497869018190385759 597.98517505569714103
41.009497869018218807469 7330.35533061647765862 41.009497869018218807469 595.85410762707488175
42.009497869018190385759 7340.47703806711706420 42.009497869018190385759 593.93434075015181861
43.009497869018190385759 7350.26068499626217090 43.009497869018190385759 592.04550205652799377
44.009497869018218807469 7359.72445211636568274 44.009497869018218807469 590.32870927569842934
46.009497869018190385759 7377.75977372324268799 46.009497869018190385759 587.14314357606531303
48.009497869018218807469 7394.70497753171002842 48.009497869018218807469 584.20722718239915139
50.009497869018190385759 7410.66491593924729386 50.009497869018190385759 581.57460952565452317
52.009497869018190385759 7425.73031274359709641 52.009497869018190385759 579.15597618020126447
54.009497869018218807469 7439.98056828143307939 54.009497869018218807469 576.89396697971824324
56.009497869018190385759 7453.48507519284612499 56.009497869018190385759 574.80285404759251833
58.009497869018218807469 7466.30531528462324786 58.009497869018218807469 572.93176946749042600
60.009497869018190385759 7478.49564669272967876 60.009497869018190385759 571.11190097487224193
62.009497869018190385759 7490.10451396749886044 62.009497869018190385759 569.41176655418996688
64.009497869018218807469 7501.17532971286982502 64.009497869018218807469 567.81731915240277431
66.009497869018190385759 7511.74687293237730046 66.009497869018190385759 566.33343956962323773
68.009497869018190385759 7521.85433682053644588 68.009497869018190385759 564.94581856830109245
70.009497869018190385759 7531.52929251333807770 70.009497869018190385759 563.60521361916596561
72.009497869018190385759 7540.80049424445951445 72.009497869018190385759 562.34835510093205357
74.009497869018218807469 7549.69412126550923858 74.009497869018218807469 561.14853880298380773
76.009497869018190385759 7558.23390192303031654 76.009497869018190385759 560.00725589999240128
78.009497869018190385759 7566.44164683260805759 78.009497869018190385759 558.92507226222778627
80.009497869018218807469 7574.33731041715145693 80.009497869018218807469 557.88832238839518141
82.009497869018190385759 7581.93914433047848433 82.009497869018190385759 556.89572137204834235
84.009497869018218807469 7589.26403741025114869 84.009497869018218807469 555.93738033492502382
86.009497869018190385759 7596.32754935624325299 86.009497869018190385759 555.03075182252950981
88.009497869018190385759 7603.14398437158070010 88.009497869018190385759 554.15080368498934149
91.009497869018218807469 7612.93418923708304646 91.009497869018218807469 552.90097584819557142
94.009497869018218807469 7622.23902440327310615 94.009497869018218807469 551.71941391034499702
97.009497869018218807469 7631.09499604628672387 97.009497869018218807469 550.60983033760328453
99.504748934509137825444 7638.14283029916805390 99.504748934509137825444 549.57260033080160611
nan nan nan nan

