Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
58.009497869018190385759 1234.62071432055654441 58.009497869018190385759 28.53573848068982599
60.009497869018190385759 1235.21037789970432641 60.009497869018190385759 26.85725155086918647
62.009497869018190385759 1235.73967500191406543 62.009497869018190385759 25.26015309882773252
64.009497869018190385759 1236.21553325430363657 64.009497869018190385759 23.74339867945556648
66.009497869018218807469 1236.64328039900283329 66.009497869018218807469 22.32089436999369170
68.009497869018190385759 1237.02807572574306505 68.009497869018190385759 20.97758007191887586
70.009497869018190385759 1237.37446147754553749 70.009497869018190385759 19.68876277275247588
72.009497869018190385759 1237.68620728832866007 72.009497869018190385759 18.49020294248833096
74.009497869018218807469 1237.96710993308465731 74.009497869018218807469 17.34823802808105597
76.009497869018190385759 1238.22030954364322497 76.009497869018190385759 16.26875240835699188
78.009497869018190385759 1238.44858354275811507 78.009497869018190385759 15.24656122624169008
80.009497869018218807469 1238.65449871624150546 80.009497869018218807469 14.28717451936485006
82.009497869018190385759 1238.84022728013428605 82.009497869018190385759 13.37591967583518837
84.009497869018190385759 1239.00771594921457108 84.009497869018190385759 12.48734089876689524
86.009497869018218807469 1239.15889116108019152 86.009497869018218807469 11.67383977066803169
88.009497869018190385759 1239.29534797727842488 88.009497869018190385759 10.88080051351536426
91.009497869018190385759 1239.47553051448494443 91.009497869018190385759 9.78366642007911835
94.009497869018190385759 1239.63021619935943818 94.009497869018190385759 8.76409367668243000
97.009497869018190385759 1239.76276859043127843 97.009497869018190385759 7.84268207153235242
99.504748934509137825444 1239.85846475383391407 99.504748934509137825444 6.66987428235516244
nan nan nan nan

