Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
66.009497869018218807469 109.11558356461790709 66.009497869018218807469 1.96949067970532576
68.009497869018190385759 109.14953609344790664 68.009497869018190385759 1.85096294752225377
70.009497869018190385759 109.18009954213638935 70.009497869018190385759 1.73724377406639485
72.009497869018190385759 109.20760652544075242 72.009497869018190385759 1.63148849492544090
74.009497869018218807469 109.23239205291923781 74.009497869018218807469 1.53072688483068164
76.009497869018190385759 109.25473319502734171 76.009497869018190385759 1.43547815367855791
78.009497869018190385759 109.27487501847866724 78.009497869018190385759 1.34528481408014922
80.009497869018218807469 109.29304400437425215 80.009497869018218807469 1.26063304582631019
82.009497869018190385759 109.30943181883539239 82.009497869018190385759 1.18022820669134032
84.009497869018190385759 109.32421023081305123 84.009497869018190385759 1.10182419695002021
86.009497869018218807469 109.33754922009531185 86.009497869018218807469 1.03004468564717944
88.009497869018190385759 109.34958952740691984 88.009497869018190385759 0.96007063354547328
91.009497869018190385759 109.36548798657220516 91.009497869018190385759 0.86326468412462809
94.009497869018190385759 109.37913672347289662 94.009497869018190385759 0.77330238323668510
97.009497869018190385759 109.39083252268510194 97.009497869018190385759 0.69200135925285466
99.504748934509137825444 109.39927630180886808 99.504748934509137825444 0.58851831903133789
nan nan nan nan

