Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
15.009497869018190385759 7371.27065861750270415 15.009497869018190385759 893.81216198096365133
16.009497869018190385759 7420.11646000190830819 16.009497869018190385759 860.69862271875354054
17.009497869018204596614 7464.04589050432696240 17.009497869018204596614 833.57255305113721988
18.009497869018190385759 7503.87949230057529348 18.009497869018190385759 809.85080645737002669
19.009497869018204596614 7540.26052611019167671 19.009497869018204596614 790.59381453907553805
20.009497869018190385759 7573.69608811097623402 20.009497869018190385759 773.09568187981869869
21.009497869018190385759 7604.59376428984251106 21.009497869018190385759 758.00631240403822630
22.009497869018204596614 7633.28702536872970086 22.009497869018204596614 744.90587718195877187
23.009497869018190385759 7660.04588389015589200 23.009497869018190385759 733.81557803542762031
24.009497869018204596614 7685.09686107395918953 24.009497869018204596614 723.71866657713292170
25.009497869018204596614 7708.62882404955144011 25.009497869018204596614 714.79871682581290315
26.009497869018190385759 7730.80084470117708406 26.009497869018190385759 707.25803376442786430
27.009497869018204596614 7751.74944515045262960 27.009497869018204596614 700.13357073801557817
28.009497869018190385759 7771.59053606995803420 28.009497869018190385759 693.74910039221140323
29.009497869018190385759 7790.42528840011254943 29.009497869018190385759 688.16486378719503136
30.009497869018190385759 7808.34119389307033998 30.009497869018190385759 682.93523758687911140
31.009497869018218807469 7825.41462591120398429 31.009497869018218807469 678.18006066298903534
32.009497869018190385759 7841.71381534343163366 32.009497869018190385759 673.84335984882773118
33.009497869018190385759 7857.29742512117081787 33.009497869018190385759 670.03176708654859794
34.009497869018218807469 7872.21963637829048821 34.009497869018218807469 666.35157805129915687
35.009497869018190385759 7886.52710043764363945 35.009497869018190385759 663.04549106826982552
36.009497869018190385759 7900.26238111260136066 36.009497869018190385759 659.89122953780724856
37.009497869018190385759 7913.46437050141230429 37.009497869018190385759 656.96048034324019227
38.009497869018218807469 7926.16696566552855074 38.009497869018218807469 654.23185102919353540
39.009497869018190385759 7938.40182809094676486 39.009497869018190385759 651.73013199223908032
40.009497869018190385759 7950.19776083133183420 40.009497869018190385759 649.47834290771550059
41.009497869018218807469 7961.58037297511964425 41.009497869018218807469 647.16376689496200925
42.009497869018190385759 7972.57367190067452611 42.009497869018190385759 645.07868675919269208
43.009497869018190385759 7983.19979953760685021 43.009497869018190385759 643.02719806695120042
44.009497869018218807469 7993.47850215971902799 44.009497869018218807469 641.16257035221690330
46.009497869018190385759 8013.06686534941127320 46.009497869018190385759 637.70269205067086205
48.009497869018218807469 8031.47123948582975572 48.009497869018218807469 634.51396063421691451
50.009497869018190385759 8048.80550592290364875 50.009497869018190385759 631.65464534591922074
52.009497869018190385759 8065.16820078540604300 52.009497869018190385759 629.02774079571861421
54.009497869018218807469 8080.64556166122292780 54.009497869018218807469 626.57094746963844045
56.009497869018190385759 8095.31295666778623854 56.009497869018190385759 624.29976647946853063
58.009497869018218807469 8109.23716187857735349 58.009497869018218807469 622.26756072719103940
60.009497869018190385759 8122.47721626904785808 60.009497869018190385759 620.29098133659738323
62.009497869018190385759 8135.08573600358886324 62.009497869018190385759 618.44444645191185828
64.009497869018218807469 8147.10987199369992595 64.009497869018218807469 616.71269941274863413
66.009497869018190385759 8158.59174254599929554 66.009497869018190385759 615.10104131034074726
68.009497869018190385759 8169.56957138008237962 68.009497869018190385759 613.59393072279362968
70.009497869018190385759 8180.07764825754202320 70.009497869018190385759 612.13788479192749037
72.009497869018190385759 8190.14720347106504050 72.009497869018190385759 610.77279679017897251
74.009497869018218807469 8199.80667059670668095 74.009497869018218807469 609.46966297768506138
76.009497869018190385759 8209.08182125529128825 76.009497869018190385759 608.23010293582501617
78.009497869018190385759 8217.99634419874928426 78.009497869018190385759 607.05473126258630145
80.009497869018218807469 8226.57191214751765074 80.009497869018218807469 605.92870570517368378
82.009497869018190385759 8234.82834842560259858 82.009497869018190385759 604.85063071241916077
84.009497869018218807469 8242.78399618724506581 84.009497869018218807469 603.80976586376584692
86.009497869018190385759 8250.45575499525330088 86.009497869018190385759 602.82506656280293100
88.009497869018190385759 8257.85916080357674218 88.009497869018190385759 601.86934511341894449
91.009497869018218807469 8268.49241108805290423 91.009497869018218807469 600.51189321290121370
94.009497869018218807469 8278.59849594911065651 94.009497869018218807469 599.22858566373588474
97.009497869018218807469 8288.21706515027290152 97.009497869018218807469 598.02345461667471227
99.504748934509137825444 8295.87179624159580271 99.504748934509137825444 596.89690758150959482
nan nan nan nan

