Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
25.009497869018204596614 8950.68410771993876551 25.009497869018204596614 829.97088859058590060
26.009497869018190385759 8976.42860228729841765 26.009497869018190385759 821.21521056023084384
27.009497869018204596614 9000.75255268108776363 27.009497869018204596614 812.94281615104625871
28.009497869018190385759 9023.79054571805863816 28.009497869018190385759 805.52964597970321847
29.009497869018190385759 9045.66005353874788852 29.009497869018190385759 799.04564746646178719
30.009497869018190385759 9066.46266503184961039 30.009497869018190385759 792.97339607274443551
31.009497869018218807469 9086.28705924216592393 31.009497869018218807469 787.45203974679532166
32.009497869018190385759 9105.21246078239892086 32.009497869018190385759 782.41658662753900444
33.009497869018190385759 9123.30698466754984111 33.009497869018190385759 777.99084976289782389
34.009497869018218807469 9140.63354198400156747 34.009497869018218807469 773.71768909281274773
35.009497869018190385759 9157.24630076391258626 35.009497869018190385759 769.87890778770974975
36.009497869018190385759 9173.19468292869714787 36.009497869018190385759 766.21641485975567321
37.009497869018190385759 9188.52384707836608868 37.009497869018190385759 762.81344776427374654
38.009497869018218807469 9203.27315194923176023 38.009497869018218807469 759.64516717967740078
39.009497869018190385759 9217.47936049434611050 39.009497869018190385759 756.74035786311128504
40.009497869018190385759 9231.17591666860607802 40.009497869018190385759 754.12574854246247469
41.009497869018218807469 9244.39255583300291619 41.009497869018218807469 751.43823572970006808
42.009497869018190385759 9257.15715356242071721 42.009497869018190385759 749.01719639046916654
43.009497869018190385759 9269.49541941195275285 43.009497869018190385759 746.63516092684358227
44.009497869018218807469 9281.43028128008336353 44.009497869018218807469 744.47009447546406591
46.009497869018190385759 9304.17482575097710651 46.009497869018190385759 740.45274217648238846
48.009497869018218807469 9325.54461055387764645 48.009497869018218807469 736.75022539113672337
50.009497869018190385759 9345.67186621227301657 50.009497869018190385759 733.43020201290880777
52.009497869018190385759 9364.67100551553448895 52.009497869018190385759 730.38003662725384402
54.009497869018218807469 9382.64216111047426239 54.009497869018218807469 727.52739169108906481
56.009497869018190385759 9399.67284482653303712 56.009497869018190385759 724.89026593779738050
58.009497869018218807469 9415.84059205338598986 58.009497869018218807469 722.53062038400196343
60.009497869018190385759 9431.21395444027621124 60.009497869018190385759 720.23556400720008241
62.009497869018190385759 9445.85402594790139119 62.009497869018190385759 718.09150559889508258
64.009497869018218807469 9459.81555469345221354 64.009497869018218807469 716.08073026441911679
66.009497869018190385759 9473.14744530916323129 66.009497869018190385759 714.20939323502477691
68.009497869018190385759 9485.89408032367828127 68.009497869018190385759 712.45944897224637771
70.009497869018190385759 9498.09527444737614132 70.009497869018190385759 710.76879717528163383
72.009497869018190385759 9509.78728996384597849 72.009497869018190385759 709.18375893284212452
74.009497869018218807469 9521.00314181817157078 74.009497869018218807469 707.67065726820726468
76.009497869018190385759 9531.77275409182038857 76.009497869018190385759 706.23137271832376882
78.009497869018190385759 9542.12363239445585350 78.009497869018190385759 704.86661890847619816
80.009497869018218807469 9552.08094147051997425 80.009497869018218807469 703.55916212314275526
82.009497869018190385759 9561.66769868343726557 82.009497869018190385759 702.30738195252763489
84.009497869018218807469 9570.90520273403853935 84.009497869018218807469 701.09880742237771756
86.009497869018190385759 9579.81307613259559730 86.009497869018190385759 699.95544813174547016
88.009497869018190385759 9588.40935806860397861 88.009497869018190385759 698.84573575829199399
91.009497869018218807469 9600.75589420454343781 91.009497869018218807469 697.26956398633546996
94.009497869018218807469 9612.49032521968365472 94.009497869018218807469 695.77948309804628479
97.009497869018218807469 9623.65868945837246429 97.009497869018218807469 694.38017492575534106
99.504748934509137825444 9632.54679154394943907 99.504748934509137825444 693.07211263939984747
nan nan nan nan

