Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
58.009497869018218807469 10857.25231264305693912 58.009497869018218807469 833.13828143397574877
60.009497869018190385759 10874.97908623234434344 60.009497869018190385759 830.49188933429331883
62.009497869018190385759 10891.86031406107031216 62.009497869018190385759 828.01961053088450626
64.009497869018218807469 10907.95912529079760134 64.009497869018218807469 825.70101826745246854
66.009497869018190385759 10923.33191105583136959 66.009497869018190385759 823.54321004082703439
68.009497869018190385759 10938.02984812653085100 68.009497869018190385759 821.52537783473781019
70.009497869018190385759 10952.09884619647891668 70.009497869018190385759 819.57591480453720578
72.009497869018190385759 10965.58071871381798701 72.009497869018190385759 817.74823304260542045
74.009497869018218807469 10978.51353467359513161 74.009497869018218807469 816.00350017600555930
76.009497869018190385759 10990.93179904640601308 76.009497869018190385759 814.34388462123888530
78.009497869018190385759 11002.86722810241735715 78.009497869018190385759 812.77020924798955548
80.009497869018218807469 11014.34883889827324310 80.009497869018218807469 811.26260213979128366
82.009497869018190385759 11025.40317238057286886 82.009497869018190385759 809.81919482852026704
84.009497869018218807469 11036.05478773407412518 84.009497869018218807469 808.42560723703684289
86.009497869018190385759 11046.32631135553856438 86.009497869018190385759 807.10721827526162997
88.009497869018190385759 11056.23854394034060533 88.009497869018190385759 805.82762702525519671
91.009497869018218807469 11070.47513351559064176 91.009497869018218807469 804.01016904591767798
94.009497869018218807469 11084.00591465309298655 94.009497869018218807469 802.29198106129342705
97.009497869018218807469 11096.88397341730888002 97.009497869018218807469 800.67846161593149645
99.504748934509137825444 11107.13269906003915821 99.504748934509137825444 799.17015631437402590
nan nan nan nan

