Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
40.009497869018190385759 7167.37777670855484757 40.009497869018190385759 585.52715057537000121
41.009497869018218807469 7177.63959456196789688 41.009497869018218807469 583.44048038484424978
42.009497869018190385759 7187.55043310738528817 42.009497869018190385759 581.56070865119033897
43.009497869018190385759 7197.13025405884036445 43.009497869018190385759 579.71122076368362741
44.009497869018218807469 7206.39685936394107557 44.009497869018218807469 578.03019449912142136
46.009497869018190385759 7224.05644510400907166 46.009497869018190385759 574.91099475156397602
48.009497869018218807469 7240.64862383313266037 48.009497869018218807469 572.03624328276589495
50.009497869018190385759 7256.27606352384555066 50.009497869018190385759 569.45847182720342516
52.009497869018190385759 7271.02759789477113372 52.009497869018190385759 567.09022667644705962
54.009497869018218807469 7284.98097310890352674 54.009497869018218807469 564.87534266764077984
56.009497869018190385759 7298.20413612632910372 56.009497869018190385759 562.82779458826769314
58.009497869018218807469 7310.75728788286050985 58.009497869018218807469 560.99569093691775379
60.009497869018190385759 7322.69365405329790519 60.009497869018190385759 559.21373637122906075
62.009497869018190385759 7334.06066992650903558 62.009497869018190385759 557.54902141764421231
64.009497869018218807469 7344.90084367718554859 64.009497869018218807469 555.98779167006114221
66.009497869018190385759 7355.25214641295315232 66.009497869018190385759 554.53482624525599931
68.009497869018190385759 7365.14903813677574362 68.009497869018190385759 553.17611401479484812
70.009497869018190385759 7374.62243225264319335 70.009497869018190385759 551.86343833543344317
72.009497869018190385759 7383.70048394770037703 72.009497869018190385759 550.63276436966270921
74.009497869018218807469 7392.40882707247874350 74.009497869018218807469 549.45794424458824778
76.009497869018190385759 7400.77069563296663546 76.009497869018190385759 548.34043806874251459
78.009497869018190385759 7408.80744585692900728 78.009497869018190385759 547.28079992343134563
80.009497869018218807469 7416.53861645012784720 80.009497869018218807469 546.26564900530365776
82.009497869018190385759 7423.98207882359383802 82.009497869018190385759 545.29372717679723337
84.009497869018218807469 7431.15436996420430660 84.009497869018218807469 544.35535157794743100
86.009497869018190385759 7438.07072541132129118 86.009497869018190385759 543.46761115956019239
88.009497869018190385759 7444.74515136383888603 88.009497869018190385759 542.60599527488534477
91.009497869018218807469 7454.33139362797646754 91.009497869018218807469 541.38220551802476166
94.009497869018218807469 7463.44237806153887504 94.009497869018218807469 540.22525945387951651
97.009497869018218807469 7472.11385029532266344 97.009497869018218807469 539.13879220556987093
99.504748934509137825444 7479.01485466793474188 99.504748934509137825444 538.12317115724329142
nan nan nan nan

