Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
80.009497869018218807469 3315.22233479935221112 80.009497869018218807469 38.23920239006474731
82.009497869018190385759 3315.71943183800703991 82.009497869018190385759 35.80025560297065113
84.009497869018190385759 3316.16771033466238805 84.009497869018190385759 33.42200064081727362
86.009497869018218807469 3316.57232634289084672 86.009497869018218807469 31.24468879796443588
88.009497869018190385759 3316.93754899800978819 88.009497869018190385759 29.12214255087935655
91.009497869018190385759 3317.41980225935731141 91.009497869018190385759 26.18569541844705029
94.009497869018190385759 3317.83381394534444553 94.009497869018190385759 23.45683895817944986
97.009497869018190385759 3318.18858652144854204 97.009497869018190385759 20.99070789733659126
99.504748934509137825444 3318.44471448820240767 99.504748934509137825444 17.85172234395058410
nan nan nan nan

