Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
2.529822128134725289783 142.41877150971853894 2.529822128134725289783 30.59077587545959531
3.184857364427998049905 148.64255461435135430 3.184857364427998049905 25.41639029707107866
4.009497869018190385759 153.76682851231308291 4.009497869018190385759 21.21489153239487635
5.009497869018204596614 157.91258933715121771 5.009497869018204596614 18.15370336327243450
6.009497869018190385759 160.86291979614875913 6.009497869018190385759 16.32107119455200461
7.009497869018190385759 163.12750851391555784 7.009497869018190385759 15.16273103264527577
8.009497869018204596614 164.95480026554352548 8.009497869018204596614 14.37666520587464802
9.009497869018190385759 166.48034198521273197 9.009497869018190385759 13.81480332239388353
10.009497869018190385759 167.78508073322464611 10.009497869018190385759 13.38661653566362553
11.009497869018204596614 168.92095413274697080 11.009497869018204596614 13.02040125725562447
12.009497869018190385759 169.92325125421828602 12.009497869018190385759 12.71176366566354332
13.009497869018190385759 170.81703457219424536 13.009497869018190385759 12.44134569608467800
14.009497869018204596614 171.62078353654447938 14.009497869018204596614 12.19673464097809301
15.009497869018190385759 172.34853060934946711 15.009497869018190385759 11.96970967811455111
16.009497869018190385759 173.01119613469791148 16.009497869018190385759 11.75462702457638642
17.009497869018190385759 173.61744618417844777 17.009497869018190385759 11.54437514308966684
18.009497869018204596614 174.17428877784450947 18.009497869018204596614 11.34223074322656544
19.009497869018190385759 174.68747804085930397 19.009497869018190385759 11.13832168026552338
20.009497869018190385759 175.16181137857981298 20.009497869018190385759 10.94099153560338777
21.009497869018204596614 175.60131377941692676 21.009497869018204596614 10.74458392915071236
22.009497869018190385759 176.00941743751189961 22.009497869018190385759 10.54836160830556757
23.009497869018190385759 176.38907265037070715 23.009497869018190385759 10.34655136487551985
24.009497869018204596614 176.74284221167241071 24.009497869018204596614 10.14967136312045248
25.009497869018190385759 177.07296133990658404 25.009497869018190385759 9.95214569384551595
26.009497869018190385759 177.38140686557377990 26.009497869018190385759 9.74732897425771405
27.009497869018204596614 177.66992132671853710 27.009497869018204596614 9.54893333422224799
28.009497869018190385759 177.94007224444177950 28.009497869018190385759 9.35024194424772759
29.009497869018190385759 178.19324586824174617 29.009497869018190385759 9.14608521015839493
30.009497869018190385759 178.43072894969074582 30.009497869018190385759 8.94760161578393287
31.009497869018190385759 178.65362154363475611 31.009497869018190385759 8.74929254564554526
32.009497869018190385759 178.86299202058850710 32.009497869018190385759 8.55155549596252129
33.009497869018190385759 179.05975779976384388 33.009497869018190385759 8.34878586417339363
34.009497869018190385759 179.24479232563902542 34.009497869018190385759 8.15318720636369676
35.009497869018190385759 179.41889819446998899 35.009497869018190385759 7.95490259142843747
36.009497869018190385759 179.58276229143984892 36.009497869018190385759 7.76243563768870182
37.009497869018190385759 179.73709569704865885 37.009497869018190385759 7.57165316981457526
38.009497869018190385759 179.88250292897575378 38.009497869018190385759 7.38287532205309205
39.009497869018190385759 180.01953253972919811 39.009497869018190385759 7.19338881913397188
40.009497869018190385759 180.14875596416484882 40.009497869018190385759 7.00196202513382904
41.009497869018190385759 180.27064419367405890 41.009497869018190385759 6.82325689913183098
42.009497869018190385759 180.38562681825086997 42.009497869018190385759 6.64224855089583688
43.009497869018190385759 180.49416279955198661 43.009497869018190385759 6.46817919634822136
44.009497869018190385759 180.59664425993534564 44.009497869018190385759 6.29320027158240158
46.009497869018190385759 180.78479740759522088 46.009497869018190385759 5.95292420637429309
48.009497869018190385759 180.95280431312303904 48.009497869018190385759 5.62800947575139432
50.009497869018218807469 181.10292998125197528 50.009497869018218807469 5.31459603883331688
52.009497869018190385759 181.23725156915952539 52.009497869018190385759 5.01416541303219176
54.009497869018190385759 181.35749996903615511 54.009497869018190385759 4.72860298268861889
56.009497869018190385759 181.46525911168308198 56.009497869018190385759 4.45558946976034065
58.009497869018190385759 181.56186975302301789 58.009497869018190385759 4.19643212951320965
60.009497869018190385759 181.64858498525066466 60.009497869018190385759 3.94959581630429257
62.009497869018190385759 181.72642279439915569 62.009497869018190385759 3.71472839688643131
64.009497869018190385759 181.79640194916228779 64.009497869018190385759 3.49167627639052425
66.009497869018218807469 181.85930594102981672 66.009497869018218807469 3.28248446617554324
68.009497869018190385759 181.91589348907987755 68.009497869018190385759 3.08493824587042287
70.009497869018190385759 181.96683257022729663 70.009497869018190385759 2.89540629011065853
72.009497869018190385759 182.01267754240126351 72.009497869018190385759 2.71914749154240143
74.009497869018218807469 182.05398675486537741 74.009497869018218807469 2.55121147471780274
76.009497869018190385759 182.09122199171224565 76.009497869018190385759 2.39246358946426385
78.009497869018190385759 182.12479169746447383 78.009497869018190385759 2.24214135680024862
80.009497869018218807469 182.15507334062374412 80.009497869018218807469 2.10105507637718381
82.009497869018190385759 182.18238636472565872 82.009497869018190385759 1.96704701115223357
84.009497869018190385759 182.20701705135510906 84.009497869018190385759 1.83637366158336701
86.009497869018218807469 182.22924870015884835 86.009497869018218807469 1.71674114274529876
88.009497869018190385759 182.24931587901153307 88.009497869018190385759 1.60011772257578877
91.009497869018190385759 182.27581331095368000 91.009497869018190385759 1.43877447354104682
94.009497869018190385759 182.29856120578816103 94.009497869018190385759 1.28883730539447505
97.009497869018190385759 182.31805420447517463 97.009497869018190385759 1.15333559875475777
99.504748934509137825444 182.33212716968145628 99.504748934509137825444 0.98086386505222989
nan nan nan nan

