Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
46.009497869018190385759 2241.73148785418061379 46.009497869018190385759 73.81626015904123506
48.009497869018190385759 2243.81477348272528616 48.009497869018190385759 69.78731749931729667
50.009497869018218807469 2245.67633176752451618 50.009497869018218807469 65.90099088153313289
52.009497869018190385759 2247.34191945757811482 52.009497869018190385759 62.17565112159918073
54.009497869018190385759 2248.83299961604825512 54.009497869018190385759 58.63467698533887784
56.009497869018190385759 2250.16921298487068270 56.009497869018190385759 55.24930942502822973
58.009497869018190385759 2251.36718493748549008 58.009497869018190385759 52.03575840596379720
60.009497869018190385759 2252.44245381710834408 60.009497869018190385759 48.97498812217322239
62.009497869018190385759 2253.40764265054940552 62.009497869018190385759 46.06263212139174357
64.009497869018190385759 2254.27538416961215262 64.009497869018190385759 43.29678582724250191
66.009497869018218807469 2255.05539366876973872 66.009497869018218807469 40.70280738057673631
68.009497869018190385759 2255.75707926459017472 68.009497869018190385759 38.25323424879324108
70.009497869018190385759 2256.38872387081846682 70.009497869018190385759 35.90303799737215940
72.009497869018190385759 2256.95720152577541739 72.009497869018190385759 33.71742889512577790
74.009497869018218807469 2257.46943576033118006 74.009497869018218807469 31.63502228650075310
76.009497869018190385759 2257.93115269723193705 76.009497869018190385759 29.66654850935686838
78.009497869018190385759 2258.34741704855923672 78.009497869018190385759 27.80255282432308306
80.009497869018218807469 2258.72290942373456346 80.009497869018218807469 26.05308294707708328
82.009497869018190385759 2259.06159092259804311 82.009497869018190385759 24.39138293828769832
84.009497869018190385759 2259.36701143680329551 84.009497869018190385759 22.77103340363375139
86.009497869018218807469 2259.64268388196978776 86.009497869018218807469 21.28759017004170673
88.009497869018190385759 2259.89151689974323745 88.009497869018190385759 19.84145975993978084
91.009497869018190385759 2260.22008505582562066 91.009497869018190385759 17.84080347190898053
94.009497869018190385759 2260.50215895177325365 94.009497869018190385759 15.98158258689149136
97.009497869018190385759 2260.74387213549198350 97.009497869018190385759 14.30136142455899595
99.504748934509137825444 2260.91837690405009198 99.504748934509137825444 12.16271192664764911
nan nan nan nan

