Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.318485736442809752589 789.26275240587096960 0.318485736442809752589 722.07729175446002046
0.400949786901833249431 970.57883872305876594 0.400949786901833249431 868.42168518336313809
0.504765875584169521062 1187.54156082522240467 0.504765875584169521062 1033.85343964558296648
0.635462587779443310865 1444.22746615787696101 0.635462587779443310865 1215.61157768838438642
0.800000000000011368684 1743.72263444507052554 0.800000000000011368684 1407.84036461886421421
1.007140329435344483500 2087.28993622572761524 1.007140329435344483500 1600.69072167313356658
1.267914553968907398485 2473.35480027183166385 1.267914553968907398485 1779.81012915611745484
1.596209851975117999245 2896.46252848785070455 1.596209851975117999245 1926.81423468510388375
2.009509145207687197399 3346.52304498414423506 2.009509145207687197399 2021.42818212437236980
2.529822128134725289783 3808.80850641125380207 2.529822128134725289783 2045.65607848305216976
3.184857364427983839050 4265.16616102524585585 3.184857364427983839050 1989.36851969787949201
4.009497869018204596614 4696.59711558347680693 4.009497869018204596614 1855.66167194713852950
5.009497869018190385759 5074.65352662108398363 5.009497869018190385759 1669.31220539913169887
6.009497869018190385759 5348.02340365769032360 6.009497869018190385759 1491.61311470519285649
7.009497869018204596614 5552.36796395072815358 7.009497869018204596614 1335.82314214777034067
8.009497869018190385759 5709.78764201639751263 8.009497869018190385759 1204.95414508087037575
9.009497869018204596614 5834.38713180295144412 9.009497869018204596614 1098.40479429268316380
10.009497869018190385759 5935.41452909289364470 10.009497869018190385759 1012.61639502747436836
11.009497869018190385759 6019.09795837846195354 11.009497869018190385759 940.12795718596817096
12.009497869018204596614 6089.72772151299977850 12.009497869018204596614 880.68360704595625066
13.009497869018190385759 6150.32740084019224014 13.009497869018190385759 831.78470319778602970
14.009497869018204596614 6203.07186519076913100 14.009497869018204596614 791.37599863462457961
15.009497869018190385759 6249.55555839310000010 15.009497869018190385759 757.79726776646919006
16.009497869018190385759 6290.96830304509694543 16.009497869018190385759 729.72274534850839700
17.009497869018204596614 6328.21282021019032982 17.009497869018204596614 706.72455584770330006
18.009497869018190385759 6361.98478695048834197 18.009497869018190385759 686.61264025733544258
19.009497869018204596614 6392.82957648472802248 19.009497869018204596614 670.28606015269463114
20.009497869018190385759 6421.17711818104544363 20.009497869018190385759 655.45068681115060372
21.009497869018190385759 6447.37297407182359166 21.009497869018190385759 642.65752573385850610
22.009497869018204596614 6471.69986933435666288 22.009497869018204596614 631.55063500209541871
23.009497869018190385759 6494.38672764600141818 23.009497869018190385759 622.14799007351484761
24.009497869018204596614 6515.62559960618364130 24.009497869018204596614 613.58756514148228689
25.009497869018204596614 6535.57661169418588543 25.009497869018204596614 606.02499904797184627
26.009497869018190385759 6554.37462920317193493 26.009497869018190385759 599.63181123505842152
27.009497869018204596614 6572.13539914929697261 27.009497869018204596614 593.59150562570891907
28.009497869018190385759 6588.95719362452928181 28.009497869018190385759 588.17858511513566100
29.009497869018190385759 6604.92578799139937473 29.009497869018190385759 583.44412364566539964
30.009497869018190385759 6620.11536003977653309 30.009497869018190385759 579.01031012800615372
31.009497869018218807469 6634.59066109862942540 31.009497869018218807469 574.97874708383847064
32.009497869018190385759 6648.40953909551808465 32.009497869018190385759 571.30197900226698948
33.009497869018190385759 6661.62172999403628637 33.009497869018190385759 568.07041122555199308
34.009497869018218807469 6674.27316997289926803 34.009497869018218807469 564.95025095653625158
35.009497869018190385759 6686.40341124060978473 35.009497869018190385759 562.14726416657663322
36.009497869018190385759 6698.04854050851008651 36.009497869018190385759 559.47299895596700026
37.009497869018190385759 6709.24153151206701295 37.009497869018190385759 556.98823333448626727
38.009497869018218807469 6720.01112306425238785 38.009497869018218807469 554.67483022040323704
39.009497869018190385759 6730.38415859884571546 39.009497869018190385759 552.55380755863745890
40.009497869018190385759 6740.38505809612979647 40.009497869018190385759 550.64468203045441896
41.009497869018218807469 6750.03553360934074590 41.009497869018218807469 548.68232410659823017
42.009497869018190385759 6759.35593922013686097 42.009497869018190385759 546.91453877409810502
43.009497869018190385759 6768.36504743405839690 43.009497869018190385759 545.17523314371953802
44.009497869018218807469 6777.07959965715326689 44.009497869018218807469 543.59435312470566259
46.009497869018190385759 6793.68712497015258123 46.009497869018190385759 540.66097804296020968
48.009497869018218807469 6809.29083347711639362 48.009497869018218807469 537.95748836379266322
50.009497869018190385759 6823.98727676072303439 50.009497869018190385759 535.53328627154019159
52.009497869018190385759 6837.85999631806134857 52.009497869018190385759 533.30612806593535424
54.009497869018218807469 6850.98210662582005170 54.009497869018218807469 531.22319459382390505
56.009497869018190385759 6863.41750674007926136 56.009497869018190385759 529.29762810215811442
58.009497869018218807469 6875.22281115792338824 58.009497869018218807469 527.57467105131422613
60.009497869018190385759 6886.44807466288875730 60.009497869018190385759 525.89887548102808523
62.009497869018190385759 6897.13790661173879926 62.009497869018190385759 524.33333503531662245
64.009497869018218807469 6907.33228277726811939 64.009497869018218807469 522.86511471950416308
66.009497869018190385759 6917.06691215856426425 66.009497869018190385759 521.49870893702802732
68.009497869018190385759 6926.37420182224468590 68.009497869018190385759 520.22094126497734123
70.009497869018190385759 6935.28322352269879048 70.009497869018190385759 518.98646754098206202
72.009497869018190385759 6943.82045511677279137 72.009497869018190385759 517.82911032210824942
74.009497869018218807469 6952.01000333199044690 74.009497869018218807469 516.72427948108088458
76.009497869018190385759 6959.87371802078996552 76.009497869018190385759 515.67334814124296827
78.009497869018190385759 6967.43168312502621120 78.009497869018190385759 514.67683737480138007
80.009497869018218807469 6974.70227334246010287 80.009497869018218807469 513.72216353264730060
82.009497869018190385759 6981.70229540431591886 82.009497869018190385759 512.80814343009444656
84.009497869018218807469 6988.44730111527223926 84.009497869018218807469 511.92567105841015973
86.009497869018190385759 6994.95161836554052570 86.009497869018190385759 511.09081730324595583
88.009497869018190385759 7001.22841894216435321 88.009497869018190385759 510.28053172659429038
91.009497869018218807469 7010.24356592248022935 91.009497869018218807469 509.12964859354673308
94.009497869018218807469 7018.81176830468120897 94.009497869018218807469 508.04162697577601193
97.009497869018218807469 7026.96664219262311235 97.009497869018218807469 507.01988543587646063
99.504748934509137825444 7033.45652290048383293 99.504748934509137825444 506.06476947127981703
nan nan nan nan

