Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
26.009497869018190385759 6050.19196541831206559 26.009497869018190385759 553.50628729390007265
27.009497869018204596614 6066.58652229165818426 27.009497869018204596614 547.93062057757742878
28.009497869018190385759 6082.11433257648877770 28.009497869018190385759 542.93407856781766441
29.009497869018190385759 6096.85457353052242979 29.009497869018190385759 538.56380644215255415
30.009497869018190385759 6110.87571695979386277 30.009497869018190385759 534.47105550277490238
31.009497869018218807469 6124.23753332181240694 31.009497869018218807469 530.74961269277389420
32.009497869018190385759 6136.99342070355578471 32.009497869018190385759 527.35567292516941507
33.009497869018190385759 6149.18928922526447423 33.009497869018190385759 524.37268728512492544
34.009497869018218807469 6160.86754151344575803 34.009497869018218807469 521.49253934449495773
35.009497869018190385759 6172.06468729902462655 35.009497869018190385759 518.90516692299377155
36.009497869018190385759 6182.81403739247070916 36.009497869018190385759 516.43661442089251068
37.009497869018190385759 6193.14602908806227788 37.009497869018190385759 514.14298461644887084
38.009497869018218807469 6203.08719052084779833 38.009497869018218807469 512.00753558806445653
39.009497869018190385759 6212.66230024508786300 39.009497869018190385759 510.04966851566535979
40.009497869018190385759 6221.89389978104281909 40.009497869018190385759 508.28739879734251872
41.009497869018218807469 6230.80203102400628268 41.009497869018218807469 506.47599148301372907
42.009497869018190385759 6239.40548235704955005 42.009497869018190385759 504.84418963762902877
43.009497869018190385759 6247.72158224682243599 43.009497869018190385759 503.23867674804881744
44.009497869018218807469 6255.76578429891014821 44.009497869018218807469 501.77940288434359672
46.009497869018190385759 6271.09580766475573910 46.009497869018190385759 499.07167203965548197
48.009497869018218807469 6285.49923090195352415 48.009497869018218807469 496.57614310503930710
50.009497869018190385759 6299.06517854835965409 50.009497869018190385759 494.33841809680637880
52.009497869018190385759 6311.87076583205725910 52.009497869018190385759 492.28257975317109185
54.009497869018218807469 6323.98348303921738989 54.009497869018218807469 490.35987193276048401
56.009497869018190385759 6335.46231391391938814 56.009497869018190385759 488.58242594045373153
58.009497869018218807469 6346.35951799193026091 58.009497869018218807469 486.99200404736683367
60.009497869018190385759 6356.72129968882109097 60.009497869018190385759 485.44511582864140564
62.009497869018190385759 6366.58883687237357663 62.009497869018190385759 484.00000157106143206
64.009497869018218807469 6375.99903025593903294 64.009497869018218807469 482.64472127954240932
66.009497869018190385759 6384.98484199252106919 66.009497869018190385759 481.38342363417967817
68.009497869018190385759 6393.57618629745593353 68.009497869018190385759 480.20394578305592859
70.009497869018190385759 6401.79989863633636560 70.009497869018190385759 479.06443157629109919
72.009497869018190385759 6409.68042010779026896 72.009497869018190385759 477.99610183579227396
74.009497869018218807469 6417.24000307568348944 74.009497869018218807469 476.97625798253619678
76.009497869018190385759 6424.49881663457563263 76.009497869018190385759 476.00616751499347856
78.009497869018190385759 6431.47539980771671253 78.009497869018190385759 475.08631142289362970
80.009497869018218807469 6438.18671385457855649 80.009497869018218807469 474.20507403013590420
82.009497869018190385759 6444.64827268090721191 82.009497869018190385759 473.36136316624106257
84.009497869018218807469 6450.87443179871297616 84.009497869018218807469 472.54677328468631003
86.009497869018190385759 6456.87841695280621934 86.009497869018190385759 471.77613904915006060
88.009497869018190385759 6462.67238671584345866 88.009497869018190385759 471.02818313224088342
91.009497869018218807469 6470.99406085152077139 91.009497869018218807469 469.96582947096618454
94.009497869018218807469 6478.90317074278300424 94.009497869018218807469 468.96150182379329863
97.009497869018218807469 6486.43074663934385171 97.009497869018218807469 468.01835578696284301
99.504748934509137825444 6492.42140575429311866 99.504748934509137825444 467.13671028118136519
nan nan nan nan

