Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
30.009497869018190385759 2605.08864266548471278 30.009497869018190385759 130.63498359044541530
31.009497869018190385759 2608.34287453706792803 31.009497869018190385759 127.73967116642495512
32.009497869018190385759 2611.39968350059234581 32.009497869018190385759 124.85271024105279025
33.009497869018190385759 2614.27246387655213766 33.009497869018190385759 121.89227361693154705
34.009497869018190385759 2616.97396795432950967 34.009497869018190385759 119.03653321290997269
35.009497869018190385759 2619.51591363926218037 35.009497869018190385759 116.14157783485518394
36.009497869018190385759 2621.90832945502188522 36.009497869018190385759 113.33156031025502841
37.009497869018190385759 2624.16159717691061815 37.009497869018190385759 110.54613627929279573
38.009497869018190385759 2626.28454276304591986 38.009497869018190385759 107.78997970197515599
39.009497869018190385759 2628.28517508004642877 39.009497869018190385759 105.02347675935600080
40.009497869018190385759 2630.17183707680669613 40.009497869018190385759 102.22864556695390093
41.009497869018190385759 2631.95140522764131674 41.009497869018190385759 99.61955072732475003
42.009497869018190385759 2633.63015154646291194 42.009497869018190385759 96.97682884307923246
43.009497869018190385759 2635.21477687345895902 43.009497869018190385759 94.43541626668402955
44.009497869018190385759 2636.71100619505568829 44.009497869018190385759 91.88072396510305850
46.009497869018190385759 2639.45804215089037825 46.009497869018190385759 86.91269341306467311
48.009497869018190385759 2641.91094297159588677 48.009497869018190385759 82.16893834597036061
50.009497869018218807469 2644.10277772627887316 50.009497869018218807469 77.59310216696641760
52.009497869018190385759 2646.06387290972907067 52.009497869018190385759 73.20681503027000758
54.009497869018190385759 2647.81949954792798962 54.009497869018190385759 69.03760354725383763
56.009497869018190385759 2649.39278303057290032 56.009497869018190385759 65.05160625850098199
58.009497869018190385759 2650.80329839413616355 58.009497869018190385759 61.26790909089286430
60.009497869018190385759 2652.06934078465974380 60.009497869018190385759 57.66409891804266152
62.009497869018190385759 2653.20577279822782657 62.009497869018190385759 54.23503459454189368
64.009497869018190385759 2654.22746845776919145 64.009497869018190385759 50.97847363530166120
66.009497869018218807469 2655.14586673903568226 66.009497869018218807469 47.92427320616292974
68.009497869018190385759 2655.97204494056586555 68.009497869018190385759 45.04009838970817015
70.009497869018190385759 2656.71575552531840003 70.009497869018190385759 42.27293183561561563
72.009497869018190385759 2657.38509211905829943 72.009497869018190385759 39.69955337651905580
74.009497869018218807469 2657.98820662103480572 74.009497869018218807469 37.24768753087992224
76.009497869018190385759 2658.53184107899869559 76.009497869018190385759 34.92996840617824716
78.009497869018190385759 2659.02195878298107345 78.009497869018190385759 32.73526380928362300
80.009497869018218807469 2659.46407077310641398 80.009497869018218807469 30.67540411510688259
82.009497869018190385759 2659.86284092499454346 82.009497869018190385759 28.71888636282261231
84.009497869018190385759 2660.22244894978393859 84.009497869018190385759 26.81105545911715637
86.009497869018218807469 2660.54703102231951561 86.009497869018218807469 25.06442068408136592
88.009497869018190385759 2660.84001183356849651 88.009497869018190385759 23.36171874960651706
91.009497869018190385759 2661.22687433992359729 91.009497869018190385759 21.00610731369928175
94.009497869018190385759 2661.55899360450712265 94.009497869018190385759 18.81702465875933683
97.009497869018190385759 2661.84359138533773148 97.009497869018190385759 16.83869974181946461
99.504748934509137825444 2662.04905667734919916 99.504748934509137825444 14.32061242976255677
nan nan nan nan

