Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
25.009497869018204596614 9699.86031056874526257 25.009497869018204596614 899.43981759156008593
26.009497869018190385759 9727.75963067258089723 26.009497869018190385759 889.95128545293732714
27.009497869018204596614 9754.11950642972624337 27.009497869018204596614 880.98648798747740329
28.009497869018190385759 9779.08578963278523588 28.009497869018190385759 872.95283220707926830
29.009497869018190385759 9802.78578489221217751 29.009497869018190385759 865.92612016189252699
30.009497869018190385759 9825.32958413143387588 30.009497869018190385759 859.34561865152045357
31.009497869018218807469 9846.81328887036397646 31.009497869018218807469 853.36212236877383930
32.009497869018190385759 9867.32275485669742920 32.009497869018190385759 847.90519960517440268
33.009497869018190385759 9886.93179836218951095 33.009497869018190385759 843.10902661529894431
34.009497869018218807469 9905.70859615887275140 34.009497869018218807469 838.47820051467817848
35.009497869018190385759 9923.71185016705931048 35.009497869018190385759 834.31811152324485192
36.009497869018190385759 9940.99511894475654117 36.009497869018190385759 830.34906632378806535
37.009497869018190385759 9957.60734088668687036 37.009497869018190385759 826.66126938331001384
38.009497869018218807469 9973.59116907273528341 38.009497869018218807469 823.22780231806450502
39.009497869018190385759 9988.98644353131749085 39.009497869018190385759 820.07985918205019971
40.009497869018190385759 10003.82940749108820455 40.009497869018190385759 817.24640590945273289
41.009497869018218807469 10018.15228517585273948 41.009497869018218807469 814.33394709033575509
42.009497869018190385759 10031.98528535839250253 42.009497869018190385759 811.71026569187404220
43.009497869018190385759 10045.35626949489233084 43.009497869018190385759 809.12885281058822784
44.009497869018218807469 10058.29008455903203867 44.009497869018218807469 806.78256934345449736
46.009497869018190385759 10082.93835742176452186 46.009497869018190385759 802.42896288728923082
48.009497869018218807469 10106.09680262667097850 48.009497869018218807469 798.41654381594548795
50.009497869018190385759 10127.90871845030596887 50.009497869018190385759 794.81863301839450742
52.009497869018190385759 10148.49809408291548607 52.009497869018190385759 791.51316744627513344
54.009497869018218807469 10167.97344331795829930 54.009497869018218807469 788.42175487228166730
56.009497869018190385759 10186.42960276355734095 56.009497869018190385759 785.56390053170980536
58.009497869018218807469 10203.95059755565307569 58.009497869018218807469 783.00675160557034360
60.009497869018190385759 10220.61071714673198585 60.009497869018190385759 780.51959799899202608
62.009497869018190385759 10236.47616908891359344 62.009497869018190385759 778.19608095739283726
64.009497869018218807469 10251.60628394092236704 64.009497869018218807469 776.01700284161711352
66.009497869018190385759 10266.05405967424849223 66.009497869018190385759 773.98903407848501956
68.009497869018190385759 10279.86759365473335492 68.009497869018190385759 772.09261871001149302
70.009497869018190385759 10293.09003310156185762 70.009497869018190385759 770.26045861286024774
72.009497869018190385759 10305.76067546742888226 72.009497869018190385759 768.54275197127378760
74.009497869018218807469 10317.91529906286450569 74.009497869018218807469 766.90300303074457133
76.009497869018190385759 10329.58633262814146292 76.009497869018190385759 765.34324972998956582
78.009497869018190385759 10340.80358400456498202 78.009497869018190385759 763.86426542504455028
80.009497869018218807469 10351.59432423677390034 80.009497869018218807469 762.44737393080674792
82.009497869018190385759 10361.98349725165462587 82.009497869018190385759 761.09081920846597313
84.009497869018218807469 10371.99418446067465993 84.009497869018218807469 759.78108645773090757
86.009497869018190385759 10381.64765078686468769 86.009497869018190385759 758.54202749079036039
88.009497869018190385759 10390.96344530782698712 88.009497869018190385759 757.33943170281872881
91.009497869018218807469 10404.34339195734537498 91.009497869018218807469 755.63133365920054985
94.009497869018218807469 10417.06000001780557795 94.009497869018218807469 754.01653234413822702
97.009497869018218807469 10429.16316126325909863 97.009497869018218807469 752.50010146139118206
99.504748934509137825444 10438.79520140886052104 99.504748934509137825444 751.08255378542878589
nan nan nan nan

