Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.318485736442795541734 353.18961947523439449 0.318485736442795541734 272.65249327064589124
0.400949786901833249431 419.57451757748538057 0.400949786901833249431 304.38289359912278087
0.504765875584169521062 492.79207172055237152 0.504765875584169521062 331.08458931198333630
0.635462587779429100010 571.26596499386266714 0.635462587779429100010 349.22821046427839065
0.800000000000011368684 652.58891649140286972 0.800000000000011368684 355.52776122504269551
1.007140329435344483500 733.68204326117461278 1.007140329435344483500 347.89397388111285636
1.267914553968893187630 811.19665097649931340 1.267914553968893187630 326.37249976489698611
1.596209851975103788391 882.10278138300816408 1.596209851975103788391 293.58849979676921294
2.009509145207672986544 944.28781186927005820 2.009509145207672986544 254.30682151480885977
2.529822128134725289783 996.93140056802985782 2.529822128134725289783 214.13543112821716363
3.184857364427998049905 1040.49788230045965065 3.184857364427998049905 177.91473207949755420
4.009497869018190385759 1076.36779958619149511 4.009497869018190385759 148.50424072676415221
5.009497869018204596614 1105.38812536005866605 5.009497869018204596614 127.07592354290706282
6.009497869018190385759 1126.04043857304122866 6.009497869018190385759 114.24749836186401808
7.009497869018190385759 1141.89255959740899016 7.009497869018190385759 106.13911722851692332
8.009497869018204596614 1154.68360185880464996 8.009497869018204596614 100.63665644112253972
9.009497869018190385759 1165.36239389648903853 9.009497869018190385759 96.70362325675718296
10.009497869018190385759 1174.49556513257243751 10.009497869018190385759 93.70631574964538402
11.009497869018204596614 1182.44667892922871033 11.009497869018204596614 91.14280880078936775
12.009497869018190385759 1189.46275877952803057 12.009497869018190385759 88.98234565964479259
13.009497869018190385759 1195.71924200535977434 13.009497869018190385759 87.08941987259274242
14.009497869018204596614 1201.34548475581118510 14.009497869018204596614 85.37714248684665108
15.009497869018190385759 1206.43971426544612768 15.009497869018190385759 83.78796774680184001
16.009497869018190385759 1211.07837294288515295 16.009497869018190385759 82.28238917203471203
17.009497869018190385759 1215.32212328924902067 17.009497869018190385759 80.81062600162766785
18.009497869018204596614 1219.22002144491148101 18.009497869018204596614 79.39561520258595806
19.009497869018190385759 1222.81234628601532677 19.009497869018190385759 77.96825176185865303
20.009497869018190385759 1226.13267965005866245 20.009497869018190385759 76.58694074922370021
21.009497869018204596614 1229.20919645591834524 21.009497869018204596614 75.21208750405497767
22.009497869018190385759 1232.06592206258324040 22.009497869018190385759 73.83853125813898544
23.009497869018190385759 1234.72350855259492164 23.009497869018190385759 72.42585955412864962
24.009497869018204596614 1237.19989548170678972 24.009497869018204596614 71.04769954184317271
25.009497869018190385759 1239.51072937934623042 25.009497869018190385759 69.66501985691861876
26.009497869018190385759 1241.66984805901643085 26.009497869018190385759 68.23130281980400014
27.009497869018204596614 1243.68944928702990183 27.009497869018204596614 66.84253333955572884
28.009497869018190385759 1245.58050571109242810 28.009497869018190385759 65.45169360973407890
29.009497869018190385759 1247.35272107769219474 29.009497869018190385759 64.02259647110876983
30.009497869018190385759 1249.01510264783519233 30.009497869018190385759 62.63321131048752477
31.009497869018190385759 1250.57535080544334960 31.009497869018190385759 61.24504781951880972
32.009497869018190385759 1252.04094414411929392 32.009497869018190385759 59.86088847173763838
33.009497869018190385759 1253.41830459834704925 33.009497869018190385759 58.44150104921375544
34.009497869018190385759 1254.71354627947312110 34.009497869018190385759 57.07231044454587732
35.009497869018190385759 1255.93228736129003664 35.009497869018190385759 55.68431813999905700
36.009497869018190385759 1257.07933604007894246 36.009497869018190385759 54.33704946382091094
37.009497869018190385759 1258.15966987934052668 37.009497869018190385759 53.00157218870202058
38.009497869018190385759 1259.17752050283047538 38.009497869018190385759 51.68012725437164789
39.009497869018190385759 1260.13672777810438674 39.009497869018190385759 50.35372173393780315
40.009497869018190385759 1261.04129174915397016 40.009497869018190385759 49.01373417593680415
41.009497869018190385759 1261.89450935571835544 41.009497869018190385759 47.76279829392282039
42.009497869018190385759 1262.69938772775617508 42.009497869018190385759 46.49573985627085904
43.009497869018190385759 1263.45913959686390626 43.009497869018190385759 45.27725437443754686
44.009497869018190385759 1264.17650981954739109 44.009497869018190385759 44.05240190107680576
46.009497869018190385759 1265.49358185316646086 46.009497869018190385759 41.67046944462004632
48.009497869018190385759 1266.66963019186118800 48.009497869018190385759 39.39606633025976379
50.009497869018218807469 1267.72050986876388379 50.009497869018218807469 37.20217227183321285
52.009497869018190385759 1268.66076098411667772 52.009497869018190385759 35.09915789122533880
54.009497869018190385759 1269.50249978325314260 54.009497869018190385759 33.10022087882033759
56.009497869018190385759 1270.25681378178182968 56.009497869018190385759 31.18912628832238454
58.009497869018190385759 1270.93308827116129578 58.009497869018190385759 29.37502490659246845
60.009497869018190385759 1271.54009489675445366 60.009497869018190385759 27.64717071413004490
62.009497869018190385759 1272.08495956079400457 62.009497869018190385759 26.00309877820502180
64.009497869018190385759 1272.57481364413592928 64.009497869018190385759 24.44173393473367284
66.009497869018218807469 1273.01514158720874548 66.009497869018218807469 22.97739126322880310
68.009497869018190385759 1273.41125442355905761 68.009497869018190385759 21.59456772109296097
70.009497869018190385759 1273.76782799159104798 70.009497869018190385759 20.26784403077460794
72.009497869018190385759 1274.08874279680867403 72.009497869018190385759 19.03403244079680690
74.009497869018218807469 1274.37790728405775553 74.009497869018218807469 17.85848032302461874
76.009497869018190385759 1274.63855394198571958 76.009497869018190385759 16.74724512624984385
78.009497869018190385759 1274.87354188225117468 78.009497869018190385759 15.69498949760174078
80.009497869018218807469 1275.08551338436632250 80.009497869018218807469 14.70738553464028797
82.009497869018190385759 1275.27670455307952579 82.009497869018190385759 13.76932907806563477
84.009497869018190385759 1275.44911935948562132 84.009497869018190385759 12.85461563108356842
86.009497869018218807469 1275.60474090111210899 86.009497869018218807469 12.01718799921709291
88.009497869018190385759 1275.74521115308084518 88.009497869018190385759 11.20082405803052161
91.009497869018190385759 1275.93069317667573159 91.009497869018190385759 10.07142131478732772
94.009497869018190385759 1276.08992844051726934 94.009497869018190385759 9.02186113776132537
97.009497869018190385759 1276.22637943132622240 97.009497869018190385759 8.07334919128330419
99.504748934509137825444 1276.32489018777005185 99.504748934509137825444 6.86604705536560811
nan nan nan nan

