Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
31.009497869018218807469 470.32543148059670557 31.009497869018218807469 40.76018267411826201
32.009497869018190385759 471.30505028278940927 32.009497869018190385759 40.49953697301138078
33.009497869018190385759 472.24166110063305268 33.009497869018190385759 40.27045147451122631
34.009497869018218807469 473.13852034498682997 34.009497869018218807469 40.04926364246938419
35.009497869018190385759 473.99843186773557591 35.009497869018190385759 39.85056020487044037
36.009497869018190385759 474.82395385203614069 36.009497869018190385759 39.66098182644109471
37.009497869018190385759 475.61742380251456552 37.009497869018190385759 39.48483705387760523
38.009497869018218807469 476.38087901058798934 38.009497869018218807469 39.32084015137096600
39.009497869018190385759 477.11622240444302179 39.009497869018190385759 39.17048107881743846
40.009497869018190385759 477.82518511390361482 40.009497869018190385759 39.03514337169134052
41.009497869018218807469 478.50930630413125755 41.009497869018218807469 38.89603202565628237
42.009497869018190385759 479.17002887382568588 42.009497869018190385759 38.77071391007935119
43.009497869018190385759 479.80868360392264549 43.009497869018190385759 38.64741471757891134
44.009497869018218807469 480.42645729092942020 44.009497869018218807469 38.53534629994142335
46.009497869018190385759 481.60376300693388885 46.009497869018190385759 38.32739965010426175
48.009497869018218807469 482.70990825554218873 48.009497869018218807469 38.13574955218439300
50.009497869018190385759 483.75173756825643068 50.009497869018190385759 37.96389812181355694
52.009497869018190385759 484.73517319298480288 52.009497869018190385759 37.80601511176314489
54.009497869018218807469 485.66539820726018206 54.009497869018218807469 37.65835617784271960
56.009497869018190385759 486.54694240842189856 56.009497869018190385759 37.52185297255118712
58.009497869018218807469 487.38381919219068550 58.009497869018218807469 37.39971272912784883
60.009497869018190385759 488.17957693688651943 60.009497869018190385759 37.28091575808193880
62.009497869018190385759 488.93737799510063269 62.009497869018190385759 37.16993476117628603
64.009497869018218807469 489.66005624514571082 64.009497869018218807469 37.06585277800407141
66.009497869018190385759 490.35014309419688061 66.009497869018190385759 36.96898841635039901
68.009497869018190385759 491.00993587578500410 68.009497869018190385759 36.87840760098632131
70.009497869018190385759 491.64149548350951591 70.009497869018190385759 36.79089588902888863
72.009497869018190385759 492.24669892984667285 72.009497869018190385759 36.70885095797751063
74.009497869018218807469 492.82725513816524199 74.009497869018218807469 36.63052961630588555
76.009497869018190385759 493.38471304219780222 76.009497869018190385759 36.55602920458283478
78.009497869018190385759 493.92049639046189213 78.009497869018190385759 36.48538666156209587
80.009497869018218807469 494.43590776334178827 80.009497869018218807469 36.41770993368690768
82.009497869018190385759 494.93213858823958162 82.009497869018190385759 36.35291514511982314
84.009497869018218807469 495.41029133094696135 84.009497869018218807469 36.29035677186316633
86.009497869018190385759 495.87138169408814292 86.009497869018190385759 36.23117407730401140
88.009497869018190385759 496.31634342425593331 88.009497869018190385759 36.17373301832569155
91.009497869018218807469 496.95542624186515468 91.009497869018218807469 36.09214703453498885
94.009497869018218807469 497.56282520410258030 94.009497869018218807469 36.01501729692530063
97.009497869018218807469 498.14092335302149195 97.009497869018218807469 35.94258614703799282
99.504748934509137825444 498.60099031119563051 99.504748934509137825444 35.87487807714954613
nan nan nan nan

