Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.596209851975103788391 2192.65548515204909563 1.596209851975103788391 729.77712806625493158
2.009509145207672986544 2347.22970378932859603 2.009509145207672986544 632.13409919395348879
2.529822128134725289783 2478.08662426910268550 2.529822128134725289783 532.27950023299695204
3.184857364427998049905 2586.38045028971373540 3.184857364427998049905 442.24519116903678650
4.009497869018190385759 2675.54281611424721632 4.009497869018190385759 369.13911266367091457
5.009497869018204596614 2747.67905446643135292 5.009497869018204596614 315.87443852094037311
6.009497869018190385759 2799.01480445298830091 6.009497869018190385759 283.98663878520488879
7.009497869018190385759 2838.41864814213067802 7.009497869018190385759 263.83151996802774875
8.009497869018204596614 2870.21352462045706488 8.009497869018204596614 250.15397458221889337
9.009497869018190385759 2896.75795054270156470 9.009497869018190385759 240.37757780965358734
10.009497869018190385759 2919.46040475810877979 10.009497869018190385759 232.92712772054707671
11.009497869018204596614 2939.22460190979700201 11.009497869018204596614 226.55498187624786510
12.009497869018190385759 2956.66457182339854626 12.009497869018190385759 221.18468778254563745
13.009497869018190385759 2972.21640155617978962 13.009497869018190385759 216.47941511187337937
14.009497869018204596614 2986.20163353587349775 14.009497869018204596614 212.22318275301881840
15.009497869018190385759 2998.86443260268060840 15.009497869018190385759 208.27294839919315450
16.009497869018190385759 3010.39481274374338682 16.009497869018190385759 204.53051022762912226
17.009497869018190385759 3020.94356360470510481 17.009497869018190385759 200.87212748976020293
18.009497869018204596614 3030.63262473449458412 18.009497869018204596614 197.35481493214226134
19.009497869018190385759 3039.56211791095211083 19.009497869018190385759 193.80679723662012748
20.009497869018190385759 3047.81551798728833091 20.009497869018190385759 190.37325271949893590
21.009497869018204596614 3055.46285976185436084 21.009497869018204596614 186.95576036722238200
22.009497869018190385759 3062.56386341270672347 22.009497869018190385759 183.54149198451688108
23.009497869018190385759 3069.16986411645029875 23.009497869018190385759 180.02999374883407313
24.009497869018204596614 3075.32545448309974745 24.009497869018204596614 176.60428171829587995
25.009497869018190385759 3081.06952731437422699 25.009497869018190385759 173.16733507291198180
26.009497869018190385759 3086.43647946098417378 26.009497869018190385759 169.60352415208424759
27.009497869018204596614 3091.45663108490271043 27.009497869018204596614 166.15144001546713071
28.009497869018190385759 3096.15725705328668482 28.009497869018190385759 162.69420982991044866
29.009497869018190385759 3100.56247810740615023 29.009497869018190385759 159.14188265675608136
30.009497869018190385759 3104.69468372461915351 30.009497869018190385759 155.68826811464040816
31.009497869018190385759 3108.57301485924517692 31.009497869018190385759 152.23769029423246479
32.009497869018190385759 3112.21606115823988148 32.009497869018190385759 148.79706562974783424
33.009497869018190385759 3115.63978571589086641 33.009497869018190385759 145.26887403661706344
34.009497869018190385759 3118.85938646611884906 34.009497869018190385759 141.86545739072832362
35.009497869018190385759 3121.88882858377837692 35.009497869018190385759 138.41530509085481526
36.009497869018190385759 3124.74006387105328031 36.009497869018190385759 135.06638009578338711
37.009497869018190385759 3127.42546512864646502 37.009497869018190385759 131.74676515477361249
38.009497869018190385759 3129.95555096417820096 38.009497869018190385759 128.46203060372380378
39.009497869018190385759 3132.33986619128791062 39.009497869018190385759 125.16496545293112774
40.009497869018190385759 3134.58835377646846609 40.009497869018190385759 121.83413923732861406
41.009497869018190385759 3136.70920896992902271 41.009497869018190385759 118.72467004489386966
42.009497869018190385759 3138.70990663756492722 42.009497869018190385759 115.57512478558757607
43.009497869018190385759 3140.59843271220415772 43.009497869018190385759 112.54631801645903977
44.009497869018190385759 3142.38161012287446283 44.009497869018190385759 109.50168472553377796
46.009497869018190385759 3145.65547489215668975 46.009497869018190385759 103.58088119091269164
48.009497869018190385759 3148.57879504834045292 48.009497869018190385759 97.92736487807425760
50.009497869018218807469 3151.19098167378433573 50.009497869018218807469 92.47397107569970842
52.009497869018190385759 3153.52817730337574176 52.009497869018190385759 87.24647818676012889
54.009497869018190385759 3155.62049946122897381 54.009497869018190385759 82.27769189878196698
56.009497869018190385759 3157.49550854328617788 56.009497869018190385759 77.52725677382993297
58.009497869018190385759 3159.17653370260040901 58.009497869018190385759 73.01791905352985168
60.009497869018190385759 3160.68537874336152527 60.009497869018190385759 68.72296720369467948
62.009497869018190385759 3162.03975662254515555 62.009497869018190385759 64.63627410582390098
64.009497869018190385759 3163.25739391542401791 64.009497869018190385759 60.75516720919513602
66.009497869018218807469 3164.35192337391936235 66.009497869018218807469 57.11522971145445382
68.009497869018190385759 3165.33654670998976144 68.009497869018190385759 53.67792547814536164
70.009497869018190385759 3166.22288672195509207 70.009497869018190385759 50.38006944792545738
72.009497869018190385759 3167.02058923778167809 72.009497869018190385759 47.31316635283778993
74.009497869018218807469 3167.73936953465772604 74.009497869018218807469 44.39107966008976547
76.009497869018190385759 3168.38726265579271058 76.009497869018190385759 41.62886645667818186
78.009497869018190385759 3168.97137553588163428 78.009497869018190385759 39.01325960832432571
80.009497869018218807469 3169.49827612685339773 80.009497869018218807469 36.55835832896300275
82.009497869018190385759 3169.97352274622608093 82.009497869018190385759 34.22661799404886551
84.009497869018190385759 3170.40209669357864186 84.009497869018190385759 31.95290171155058445
86.009497869018218807469 3170.78892738276408636 86.009497869018218807469 29.87129588376820166
88.009497869018190385759 3171.13809629480101648 88.009497869018190385759 27.84204837281872358
91.009497869018190385759 3171.59915161059416278 91.009497869018190385759 25.03467583961421639
94.009497869018190385759 3171.99496498071403039 94.009497869018190385759 22.42576911386386840
97.009497869018190385759 3172.33414315786831139 97.009497869018190385759 20.06803941833278415
99.504748934509137825444 3172.57901275245694706 99.504748934509137825444 17.06703125190879788
nan nan nan nan

