Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
56.009497869018190385759 6770.24894330016832100 56.009497869018190385759 522.11259242656331026
58.009497869018218807469 6781.89399471686647303 58.009497869018218807469 520.41302393297053186
60.009497869018190385759 6792.96687907922932936 60.009497869018190385759 518.75997671884226747
62.009497869018190385759 6803.51160018714381295 62.009497869018190385759 517.21568795338919244
64.009497869018218807469 6813.56759115585646214 64.009497869018218807469 515.76739823009916108
66.009497869018190385759 6823.17007624690995726 66.009497869018190385759 514.41954094240770701
68.009497869018190385759 6832.35102261198790075 68.009497869018190385759 513.15911853287354916
70.009497869018190385759 6841.13910736628167797 70.009497869018190385759 511.94140237074248034
72.009497869018190385759 6849.56044893871694512 72.009497869018190385759 510.79975588334662007
74.009497869018218807469 6857.63882681617087655 74.009497869018218807469 509.70992274604355998
76.009497869018190385759 6865.39579424675230257 76.009497869018190385759 508.67325744249308173
78.009497869018190385759 6872.85116253961950861 78.009497869018190385759 507.69027397152353842
80.009497869018218807469 6880.02305696224630083 80.009497869018218807469 506.74855950279226136
82.009497869018190385759 6886.92805610018513107 82.009497869018190385759 505.84694691294390623
84.009497869018218807469 6893.58150064764504350 84.009497869018218807469 504.97645380422363814
86.009497869018190385759 6899.99752399858698482 86.009497869018190385759 504.15293290546429716
88.009497869018190385759 6906.18911913751890097 88.009497869018190385759 503.35364668053193782
91.009497869018218807469 6915.08188855701700959 91.009497869018218807469 502.21838639544426997
94.009497869018218807469 6923.53378049963976082 94.009497869018218807469 501.14513430189668952
97.009497869018218807469 6931.57795474204431230 97.009497869018218807469 500.13726255665631015
99.504748934509137825444 6937.97973752174311812 99.504748934509137825444 499.19511196714472590
nan nan nan nan

