Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
32.009497869018190385759 9255.62896619179991831 32.009497869018190385759 795.34197076786188063
33.009497869018190385759 9274.02240842307037383 33.009497869018190385759 790.84312151008225555
34.009497869018218807469 9291.63519741325217183 34.009497869018218807469 786.49936897870725261
35.009497869018190385759 9308.52239604084934399 35.009497869018190385759 782.59717168288113953
36.009497869018190385759 9324.73424266871006694 36.009497869018190385759 778.87417501713048296
37.009497869018190385759 9340.31664190895571664 37.009497869018190385759 775.41499150487311454
38.009497869018218807469 9355.30960269729257561 38.009497869018218807469 772.19437148330632681
39.009497869018190385759 9369.75049530427349964 39.009497869018190385759 769.24157522869131753
40.009497869018190385759 9383.67331617304262181 40.009497869018190385759 766.58377302278950083
41.009497869018218807469 9397.10829188751267793 41.009497869018218807469 763.85186297193081373
42.009497869018190385759 9410.08375852215067425 42.009497869018190385759 761.39082848943075987
43.009497869018190385759 9422.62585034937546880 43.009497869018190385759 758.96944221968794864
44.009497869018218807469 9434.75787403250615171 44.009497869018218807469 756.76860925204118757
46.009497869018190385759 9457.87815437021345133 46.009497869018190385759 752.68489100098372546
48.009497869018218807469 9479.60096425245501450 48.009497869018218807469 748.92120929077009350
50.009497869018190385759 9500.06071862767385028 50.009497869018190385759 745.54633971135990578
52.009497869018190385759 9519.37372036436136113 52.009497869018190385759 742.44578613100804887
54.009497869018218807469 9537.64175628300290555 54.009497869018218807469 739.54601600316652821
56.009497869018190385759 9554.95378389305005840 56.009497869018190385759 736.86532539712220569
58.009497869018218807469 9571.38861945515054686 58.009497869018218807469 734.46669891457452195
60.009497869018190385759 9587.01594707970798481 60.009497869018190385759 732.13372861084326360
62.009497869018190385759 9601.89786998889030656 62.009497869018190385759 729.95425073544072347
64.009497869018218807469 9616.09004072913558048 64.009497869018218807469 727.91025774676086257
66.009497869018190385759 9629.64217182858919841 66.009497869018190385759 726.00800655939201533
68.009497869018190385759 9642.59937900743716455 68.009497869018190385759 724.22915352575262204
70.009497869018190385759 9655.00213470807102567 70.009497869018190385759 722.51057245901415627
72.009497869018190385759 9666.88730026060511591 72.009497869018190385759 720.89934966411158257
74.009497869018218807469 9678.28843601120206586 74.009497869018218807469 719.36125182660282462
76.009497869018190385759 9689.23596038188588864 76.009497869018190385759 717.89819054957354183
78.009497869018190385759 9699.75783337013490382 78.009497869018190385759 716.51089124727252511
80.009497869018218807469 9709.87963543754267448 80.009497869018218807469 715.18183550623439260
82.009497869018190385759 9719.62476419032282138 82.009497869018190385759 713.90937614777851650
84.009497869018218807469 9729.01487018008629093 84.009497869018218807469 712.68083617935531038
86.009497869018190385759 9738.06990007751846861 86.009497869018190385759 711.51858879471490127
88.009497869018190385759 9746.80819107634488319 88.009497869018190385759 710.39054416839599071
91.009497869018218807469 9759.35868981364910724 91.009497869018218807469 708.78833431650627972
94.009497869018218807469 9771.28697156141970481 94.009497869018218807469 707.27363755451176530
97.009497869018218807469 9782.63983520933652471 97.009497869018218807469 705.85121305778864098
99.504748934509137825444 9791.67476717518184159 99.504748934509137825444 704.52154181295816215
nan nan nan nan

