Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
23.009497869018190385759 1175.45461133864296244 23.009497869018190385759 112.60597105402982265
24.009497869018204596614 1179.29875105994256046 24.009497869018204596614 111.05657287628639551
25.009497869018204596614 1182.90979397179830812 25.009497869018204596614 109.68778263311708088
26.009497869018190385759 1186.31215008202207173 26.009497869018190385759 108.53064456743139488
27.009497869018204596614 1189.52676907679574470 27.009497869018204596614 107.43737658383871292
28.009497869018190385759 1192.57143776009593239 28.009497869018190385759 106.45766246427795920
29.009497869018190385759 1195.46168108441611366 29.009497869018190385759 105.60074636120639013
30.009497869018190385759 1198.21092489407715220 30.009497869018190385759 104.79824617701468981
31.009497869018218807469 1200.83088888662996396 31.009497869018218807469 104.06855150838705981
32.009497869018190385759 1203.33204327520684274 32.009497869018190385759 103.40307312258225636
33.009497869018190385759 1205.72339004416949138 33.009497869018190385759 102.81817397747548171
34.009497869018218807469 1208.01324343400892758 34.009497869018218807469 102.25343908715586849
35.009497869018190385759 1210.20876221549497131 35.009497869018190385759 101.74611116137133138
36.009497869018190385759 1212.31647792009221121 36.009497869018190385759 101.26208125899853485
37.009497869018190385759 1214.34235864471793320 37.009497869018190385759 100.81234992479390655
38.009497869018218807469 1216.29160598447992925 38.009497869018218807469 100.39363442903224666
39.009497869018190385759 1218.16907847942889020 39.009497869018190385759 100.00973892464025994
40.009497869018190385759 1219.97919603549871681 40.009497869018190385759 99.66419584261619491
41.009497869018218807469 1221.72588843607991294 41.009497869018218807469 99.30901793784582310
42.009497869018190385759 1223.41283967785261666 42.009497869018190385759 98.98905679169196503
43.009497869018190385759 1225.04344749937718007 43.009497869018190385759 98.67425034275467510
44.009497869018218807469 1226.62074201939412887 44.009497869018218807469 98.38811821261640489
46.009497869018190385759 1229.62662895387393291 46.009497869018190385759 97.85719059601088077
48.009497869018218807469 1232.45082958861848965 48.009497869018218807469 97.36787119706653471
50.009497869018190385759 1235.11081932320780652 50.009497869018190385759 96.92910158760908246
52.009497869018190385759 1237.62171879059951607 52.009497869018190385759 96.52599603003353934
54.009497869018218807469 1239.99676138023892236 54.009497869018218807469 96.14899449661970721
56.009497869018190385759 1242.24751253214117241 56.009497869018190385759 95.80047567459877200
58.009497869018218807469 1244.38421921410395043 58.009497869018218807469 95.48862824458174714
60.009497869018190385759 1246.41594111545487067 60.009497869018190385759 95.18531682914536418
62.009497869018190385759 1248.35075232791632516 62.009497869018190385759 94.90196109236498501
64.009497869018218807469 1250.19588828547807680 64.009497869018218807469 94.63621985873380993
66.009497869018190385759 1251.95781215539614095 66.009497869018190385759 94.38890659493719681
68.009497869018190385759 1253.64238947008948344 68.009497869018190385759 94.15763642805018208
70.009497869018190385759 1255.25488208555611891 70.009497869018190385759 93.93420226986100374
72.009497869018190385759 1256.80008237407650995 72.009497869018190385759 93.72472585015535174
74.009497869018218807469 1258.28235354425169135 74.009497869018218807469 93.52475646716396795
76.009497869018190385759 1259.70565032050490117 76.009497869018190385759 93.33454264999872407
78.009497869018190385759 1261.07360780543467627 78.009497869018190385759 93.15417871037129771
80.009497869018218807469 1262.38955173619206107 80.009497869018218807469 92.98138706473253023
82.009497869018190385759 1263.65652405507967160 82.009497869018190385759 92.81595356200804758
84.009497869018218807469 1264.87733956837519145 84.009497869018218807469 92.65623005582084204
86.009497869018190385759 1266.05459155937387550 86.009497869018190385759 92.50512530375492304
88.009497869018190385759 1267.19066406192996510 88.009497869018190385759 92.35846728083154744
91.009497869018218807469 1268.82236487284717441 91.009497869018218807469 92.15016264136592383
94.009497869018218807469 1270.37317073387885102 94.009497869018218807469 91.95323565172417091
97.009497869018218807469 1271.84916600771452977 97.009497869018218807469 91.76830505626722356
99.504748934509137825444 1273.02380504986126653 99.504748934509137825444 91.59543338846692961
nan nan nan nan

