Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.126791455396883634421 505.07821632494136566 0.126791455396883634421 488.00484671234249845
0.159620985197506115583 629.14028875465294277 0.159620985197506115583 601.96775737327175193
0.200950914520774404082 781.83835440528264371 0.200950914520774404082 739.15458988841464816
0.252982212813464002465 968.82895202904512644 0.252982212813464002465 902.54474761025437601
0.318485736442809752589 1196.39376495912574683 0.318485736442809752589 1094.55155084952093603
0.400949786901833249431 1471.23941616391243770 0.400949786901833249431 1316.38581238202095847
0.504765875584169521062 1800.11956052692084995 0.504765875584169521062 1567.15340398764851670
0.635462587779443310865 2189.21357992257389924 0.635462587779443310865 1842.66913360003968592
0.800000000000011368684 2643.19946850270889627 0.800000000000011368684 2134.05666130008830805
1.007140329435344483500 3163.99153228786735781 1.007140329435344483500 2426.38638805656000841
1.267914553968907398485 3749.20297778761823793 1.267914553968907398485 2697.90223197873001482
1.596209851975117999245 4390.56537123723956029 1.596209851975117999245 2920.73650959054202758
2.009509145207687197399 5072.78380122031012434 2.009509145207687197399 3064.15584168174063961
2.529822128134725289783 5773.53325632475025486 2.529822128134725289783 3100.88138593584881164
3.184857364427983839050 6465.29712191609633010 3.184857364427983839050 3015.55861583162732131
4.009497869018204596614 7119.27617068083600316 4.009497869018204596614 2812.88081494249490788
5.009497869018190385759 7692.34810596408715355 5.009497869018190385759 2530.40537922492831058
6.009497869018190385759 8106.73230871188206947 6.009497869018190385759 2261.04250419112941017
7.009497869018204596614 8416.48537521943035244 7.009497869018204596614 2024.89028334616750726
8.009497869018190385759 8655.10796414250216912 8.009497869018190385759 1826.51420181941921328
9.009497869018204596614 8843.98049390945197956 9.009497869018204596614 1665.00274247985908005
10.009497869018190385759 8997.12157124941040820 10.009497869018190385759 1534.96150377467824910
11.009497869018190385759 9123.97201835649138957 11.009497869018190385759 1425.08084007827756068
12.009497869018204596614 9231.03523396767013764 12.009497869018204596614 1334.97288850857626130
13.009497869018190385759 9322.89447638671663299 13.009497869018190385759 1260.85011570705091799
14.009497869018204596614 9402.84649248374626040 14.009497869018204596614 1199.59710200271160829
15.009497869018190385759 9473.30819937415617460 15.009497869018190385759 1148.69721584510034518
16.009497869018190385759 9536.08317429912858643 16.009497869018190385759 1106.14081308484310284
17.009497869018204596614 9592.53979534123936901 17.009497869018204596614 1071.27930411303418623
18.009497869018190385759 9643.73259560368205712 18.009497869018190385759 1040.79291622718278632
19.009497869018204596614 9690.48827204698682181 19.009497869018204596614 1016.04448032195773521
20.009497869018190385759 9733.45852755950363644 20.009497869018190385759 993.55647095807898950
21.009497869018190385759 9773.16717789167705632 21.009497869018190385759 974.16412271874492035
22.009497869018204596614 9810.04278835751028964 22.009497869018204596614 957.32788563666053960
23.009497869018190385759 9844.43236996113409987 23.009497869018190385759 943.07500757749983222
24.009497869018204596614 9876.62704012701942702 24.009497869018204596614 930.09879783889857663
25.009497869018204596614 9906.86952451380966522 25.009497869018204596614 918.63517955235556656
26.009497869018190385759 9935.36425693693490757 26.009497869018190385759 908.94414825223782373
27.009497869018204596614 9962.28669101816376497 27.009497869018204596614 899.78802888964924023
28.009497869018190385759 9987.78579124080170004 28.009497869018190385759 891.58292313832794207
29.009497869018190385759 10011.99157908198503719 29.009497869018190385759 884.40625077510355823
30.009497869018190385759 10035.01649598789663287 30.009497869018190385759 877.68531173249800759
31.009497869018218807469 10056.95869442552611872 31.009497869018218807469 871.57411888274157263
32.009497869018190385759 10077.90586242985955323 32.009497869018190385759 866.00073740162645208
33.009497869018190385759 10097.93339161992116715 33.009497869018190385759 861.10220706135714863
34.009497869018218807469 10117.11091375982323370 34.009497869018218807469 856.37255235493046257
35.009497869018190385759 10135.49838355477186269 35.009497869018190385759 852.12368097648493404
36.009497869018190385759 10153.15050258077098988 36.009497869018190385759 848.06993054411282174
37.009497869018190385759 10170.11725364951416850 37.009497869018190385759 844.30343062014890165
38.009497869018218807469 10186.44220012002188014 38.009497869018218807469 840.79668834314520609
39.009497869018190385759 10202.16603226521874603 39.009497869018190385759 837.58156349386217698
40.009497869018190385759 10217.32576679730118485 40.009497869018190385759 834.68764018191052401
41.009497869018218807469 10231.95431565216676972 41.009497869018218807469 831.71302522945882174
42.009497869018190385759 10246.08253230201808037 42.009497869018190385759 829.03335063042015918
43.009497869018190385759 10259.73887280728376936 43.009497869018190385759 826.39684662057038622
44.009497869018218807469 10272.94871441242685250 44.009497869018218807469 824.00049003066237674
46.009497869018190385759 10298.12301748869322182 46.009497869018190385759 819.55397124159117084
48.009497869018218807469 10321.77569780467820237 48.009497869018218807469 815.45592127543216066
50.009497869018190385759 10344.05311183186677226 50.009497869018190385759 811.78122579622618105
52.009497869018190385759 10365.08189487126946915 52.009497869018190385759 808.40521675153104297
54.009497869018218807469 10384.97287655949912732 54.009497869018218807469 805.24782890919004785
56.009497869018190385759 10403.82291745668226213 56.009497869018190385759 802.32898377476465157
58.009497869018218807469 10421.71783591811981751 58.009497869018218807469 799.71726154837210743
60.009497869018190385759 10438.73350684193428606 60.009497869018190385759 797.17702844409245699
62.009497869018190385759 10454.93755074629916635 62.009497869018190385759 794.80392414855680272
64.009497869018218807469 10470.39056439088017214 64.009497869018218807469 792.57834131689560309
66.009497869018190385759 10485.14667680144339101 66.009497869018190385759 790.50709273259906240
68.009497869018190385759 10499.25501181199979328 68.009497869018190385759 788.57020508492030331
70.009497869018190385759 10512.75963746653360431 70.009497869018190385759 786.69894401008593832
72.009497869018190385759 10525.70068988288949186 72.009497869018190385759 784.94457899505107434
74.009497869018218807469 10538.11471093310865399 74.009497869018218807469 783.26983541249819609
76.009497869018190385759 10550.03482143422843365 76.009497869018190385759 781.67679469373933898
78.009497869018190385759 10561.49146537051638006 78.009497869018190385759 780.16624669935958991
80.009497869018218807469 10572.51249579060640826 80.009497869018218807469 778.71911666713492650
82.009497869018190385759 10583.12338896129404020 82.009497869018190385759 777.33361108181736654
84.009497869018218807469 10593.34771888514296734 84.009497869018218807469 775.99592671749951478
86.009497869018190385759 10603.20720430975597992 86.009497869018190385759 774.73042441894745025
88.009497869018190385759 10612.72181151866425353 88.009497869018190385759 773.50216347696425601
91.009497869018218807469 10626.38730581009622256 91.009497869018218807469 771.75761212143959256
94.009497869018218807469 10639.37530489623532048 94.009497869018218807469 770.10834858318992246
97.009497869018218807469 10651.73676531460841943 97.009497869018218807469 768.55955484623791563
99.504748934509137825444 10661.57436729258733976 99.504748934509137825444 767.11175462841060835
nan nan nan nan

