Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.252982212813464002465 936.05264917433123628 0.252982212813464002465 872.01089545229547184
0.318485736442809752589 1155.91875201523498617 0.318485736442809752589 1057.52194614416384866
0.400949786901833249431 1421.46614238324286816 0.400949786901833249431 1271.85136698800238264
0.504765875584169521062 1739.21999330511471271 0.504765875584169521062 1514.13527887761847524
0.635462587779443310865 2115.15063294011861217 0.635462587779443310865 1780.33007833396868591
0.800000000000011368684 2553.77779494142305339 0.800000000000011368684 2061.85971952476211300
1.007140329435344483500 3056.95102273783004421 1.007140329435344483500 2344.29968438101468564
1.267914553968907398485 3622.36427008137070516 1.267914553968907398485 2606.62991766303184704
1.596209851975117999245 4242.02883131478574796 1.596209851975117999245 2821.92552319643436931
2.009509145207687197399 4901.16723481086592074 2.009509145207687197399 2960.49285798305527351
2.529822128134725289783 5578.20974317545551457 2.529822128134725289783 2995.97594601364062328
3.184857364427983839050 6246.57065211992994591 3.184857364427983839050 2913.53971738558220750
4.009497869018204596614 6878.42503654834945337 4.009497869018204596614 2717.71867791956492511
5.009497869018190385759 7432.10946357326156431 5.009497869018190385759 2444.79962510189579916
6.009497869018190385759 7832.47469826789802028 6.009497869018190385759 2184.54952394983729391
7.009497869018204596614 8131.74855655529063370 7.009497869018204596614 1956.38653246679473341
8.009497869018190385759 8362.29834147499423125 8.009497869018190385759 1764.72168155886174645
9.009497869018204596614 8544.78115381699353748 9.009497869018204596614 1608.67429149049075932
10.009497869018190385759 8692.74133898823492927 10.009497869018190385759 1483.03245787583364290
11.009497869018190385759 8815.30032818323707033 11.009497869018190385759 1376.86914996617656470
12.009497869018204596614 8918.74150465931052167 12.009497869018204596614 1289.80962660878367387
13.009497869018190385759 9007.49307121542369714 13.009497869018190385759 1218.19448990203659378
14.009497869018204596614 9084.74024298678341438 14.009497869018204596614 1159.01371745734627439
15.009497869018190385759 9152.81817073861202516 15.009497869018190385759 1109.83581749810196015
16.009497869018190385759 9213.46941516861079435 16.009497869018190385759 1068.71913383620176319
17.009497869018204596614 9268.01606097148578556 17.009497869018204596614 1035.03701919776744944
18.009497869018190385759 9317.47696550365617441 18.009497869018190385759 1005.58201159860152529
19.009497869018204596614 9362.65085786828240089 19.009497869018204596614 981.67083621156314166
20.009497869018190385759 9404.16739329381016432 20.009497869018190385759 959.94361522417398191
21.009497869018190385759 9442.53266640081528749 21.009497869018190385759 941.20732652726485412
22.009497869018204596614 9478.16074377625955094 22.009497869018204596614 924.94067358527104261
23.009497869018190385759 9511.38689674851775635 23.009497869018190385759 911.16998244552473807
24.009497869018204596614 9542.49239399336875067 24.009497869018204596614 898.63276885728407706
25.009497869018204596614 9571.71174955513379246 25.009497869018204596614 887.55697447297234248
26.009497869018190385759 9599.24248108036226768 26.009497869018190385759 878.19379895813221992
27.009497869018204596614 9625.25410644640578539 27.009497869018204596614 869.34743885756154214
28.009497869018190385759 9649.89055054210803064 28.009497869018190385759 861.41991877344923978
29.009497869018190385759 9673.27743610806828656 29.009497869018190385759 854.48603930609510826
30.009497869018190385759 9695.52340060124151933 30.009497869018190385759 847.99247531567721126
31.009497869018218807469 9716.72327590764689376 31.009497869018218807469 842.08802928869852167
32.009497869018190385759 9736.96178350188347395 32.009497869018190385759 836.70320001689469791
33.009497869018190385759 9756.31176444073935272 33.009497869018190385759 831.97039110107243687
34.009497869018218807469 9774.84049478685483336 34.009497869018218807469 827.40074461356960001
35.009497869018190385759 9792.60590092704842391 35.009497869018190385759 823.29561614742965503
36.009497869018190385759 9809.66083383674776996 36.009497869018190385759 819.37900752072982868
37.009497869018190385759 9826.05358536684252613 37.009497869018190385759 815.73993147479052368
38.009497869018218807469 9841.82624509108427446 38.009497869018218807469 812.35182525491927663
39.009497869018190385759 9857.01812669604623807 39.009497869018190385759 809.24547079854744425
40.009497869018190385759 9871.66499458724138094 40.009497869018190385759 806.44945135983596174
41.009497869018218807469 9885.79864726194500690 41.009497869018218807469 803.57547014706915434
42.009497869018190385759 9899.44889439329199377 42.009497869018190385759 800.98645120610751746
43.009497869018190385759 9912.64322934912706842 43.009497869018190385759 798.43914235678983005
44.009497869018218807469 9925.40617084026416705 44.009497869018218807469 796.12385653708770406
46.009497869018190385759 9949.72880595176138740 46.009497869018190385759 791.82776723938809482
48.009497869018218807469 9972.58129608790295606 48.009497869018218807469 787.86835776959674149
50.009497869018190385759 9994.10504635695724573 50.009497869018190385759 784.31798034640360129
52.009497869018190385759 10014.42240788060007617 52.009497869018190385759 781.05618454302145892
54.009497869018218807469 10033.64046083509856544 54.009497869018218807469 778.00561380181454751
56.009497869018190385759 10051.85278890590780065 56.009497869018190385759 775.18551566696157806
58.009497869018218807469 10069.14230714078985329 58.009497869018218807469 772.66215021240725491
60.009497869018190385759 10085.58232352589038783 60.009497869018190385759 770.20785534250137516
62.009497869018190385759 10101.23817092005629092 62.009497869018190385759 767.91503517238675158
64.009497869018218807469 10116.16839604332926683 64.009497869018218807469 765.76474569025435812
66.009497869018190385759 10130.42529669074792764 66.009497869018190385759 763.76356919736690543
68.009497869018190385759 10144.05633479547395837 68.009497869018190385759 761.89220809697269488
70.009497869018190385759 10157.10408754229320039 70.009497869018190385759 760.08425336695859187
72.009497869018190385759 10169.60733321023690223 72.009497869018190385759 758.38924000417364368
74.009497869018218807469 10181.60137742890219670 74.009497869018218807469 756.77115441346848002
76.009497869018190385759 10193.11822051008675771 76.009497869018190385759 755.23200760957308830
78.009497869018190385759 10204.18727649231004762 78.009497869018190385759 753.77256273142108967
80.009497869018218807469 10214.83545613201931701 80.009497869018218807469 752.37439033212740469
82.009497869018190385759 10225.08737381235368957 82.009497869018190385759 751.03575757258181511
84.009497869018218807469 10234.96580600743436662 84.009497869018218807469 749.74332820168365288
86.009497869018190385759 10244.49173670126765501 86.009497869018190385759 748.52063891621685343
88.009497869018190385759 10253.68445670111759682 88.009497869018190385759 747.33393108072857558
91.009497869018218807469 10266.88763576278688561 91.009497869018218807469 745.64839937305259809
94.009497869018218807469 10279.43623985497106332 94.009497869018218807469 744.05493181520137114
97.009497869018218807469 10291.37950161242224567 97.009497869018218807469 742.55853508029565546
99.504748934509137825444 10300.88428919512625725 99.504748934509137825444 741.15971516834497379
nan nan nan nan

