Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
36.009497869018190385759 6869.79337488052260596 36.009497869018190385759 573.81846046765838310
37.009497869018190385759 6881.27336565340192465 37.009497869018190385759 571.26998290716539941
38.009497869018218807469 6892.31910057872028119 38.009497869018218807469 568.89726176451620177
39.009497869018190385759 6902.95811138343105995 39.009497869018190385759 566.72185390629476842
40.009497869018190385759 6913.21544420115878893 40.009497869018190385759 564.76377644149170010
41.009497869018218807469 6923.11336780445162731 41.009497869018218807469 562.75110164779300703
42.009497869018190385759 6932.67275817449899478 42.009497869018190385759 560.93798848625442588
43.009497869018190385759 6941.91286916313674737 43.009497869018190385759 559.15408527560975926
44.009497869018218807469 6950.85087144323370012 44.009497869018218807469 557.53266987149299894
46.009497869018190385759 6967.88423073861758894 46.009497869018190385759 554.52408004406163400
48.009497869018218807469 6983.88803433550401678 48.009497869018218807469 551.75127011671031596
50.009497869018190385759 6998.96130949817779765 50.009497869018190385759 549.26490899645148147
52.009497869018190385759 7013.18973981339695456 52.009497869018190385759 546.98064417019008943
54.009497869018218807469 7026.64831448802033265 54.009497869018218807469 544.84430214751159838
56.009497869018190385759 7039.40257101546649210 56.009497869018190385759 542.86936215605965117
58.009497869018218807469 7051.51057554658927984 58.009497869018218807469 541.10222671929659555
60.009497869018190385759 7063.02366632091161591 60.009497869018190385759 539.38346203182379668
62.009497869018190385759 7073.98759652485932747 62.009497869018190385759 537.77777952340159118
64.009497869018218807469 7084.44336695104357204 64.009497869018218807469 536.27191253282489924
66.009497869018190385759 7094.42760221391199593 66.009497869018190385759 534.87047070464416265
68.009497869018190385759 7103.97354033050669386 68.009497869018190385759 533.55993975895103176
70.009497869018190385759 7113.11099848481899244 70.009497869018190385759 532.29381286254567840
72.009497869018190385759 7121.86713345309999568 72.009497869018190385759 531.10677981754690791
74.009497869018218807469 7130.26667008409276605 74.009497869018218807469 529.97361998059579946
76.009497869018190385759 7138.33201848286171298 76.009497869018190385759 528.89574168332603676
78.009497869018190385759 7146.08377756412937742 78.009497869018190385759 527.87367935877068703
80.009497869018218807469 7153.54079317175455799 80.009497869018218807469 526.89452670015100466
82.009497869018190385759 7160.72030297878609417 82.009497869018190385759 525.95707018471227912
84.009497869018218807469 7167.63825755412563012 84.009497869018218807469 525.05197031631814752
86.009497869018190385759 7174.30935216978559765 86.009497869018190385759 524.19571005461125424
88.009497869018190385759 7180.74709635093768156 88.009497869018190385759 523.36464792471201690
91.009497869018218807469 7189.99340094613398833 91.009497869018218807469 522.18425496774023031
94.009497869018218807469 7198.78130082531333755 94.009497869018218807469 521.06833535977034444
97.009497869018218807469 7207.14527404371528974 97.009497869018218807469 520.02039531884759072
99.504748934509137825444 7213.80156194921437418 99.504748934509137825444 519.04078920131257746
nan nan nan nan

