Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
68.009497869018190385759 7845.71195410030941275 68.009497869018190385759 589.26987464554747476
70.009497869018190385759 7855.80347038544005045 70.009497869018190385759 587.87154920554678483
72.009497869018190385759 7865.47384885776136798 72.009497869018190385759 586.56057594555545620
74.009497869018218807469 7874.75039593110886926 74.009497869018218807469 585.30910089033443455
76.009497869018190385759 7883.65786158916125714 76.009497869018190385759 584.11867941790876557
78.009497869018190385759 7892.21899551567821618 78.009497869018190385759 582.98990176240704386
80.009497869018218807469 7900.45461128233546333 80.009497869018218807469 581.90851404678448944
82.009497869018190385759 7908.38374637804099621 82.009497869018190385759 580.87317604223369472
84.009497869018218807469 7916.02401679874856200 84.009497869018218807469 579.87357309934543537
86.009497869018190385759 7923.39165217574827693 86.009497869018190385759 578.92790919266622041
88.009497869018190385759 7930.50157258757917589 88.009497869018190385759 578.01007439920408615
91.009497869018218807469 7940.71330016256888484 91.009497869018218807469 576.70643453054833572
94.009497869018218807469 7950.41876017619233608 94.009497869018218807469 575.47399978704038404
97.009497869018218807469 7959.65603059827935795 97.009497869018218807469 574.31664247713899840
99.504748934509137825444 7967.00731327038192831 99.504748934509137825444 573.23475395615560046
nan nan nan nan

