Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
9.009497869018204596614 316.79930127436841758 9.009497869018204596614 59.64188928286062463
10.009497869018190385759 322.28495180594899239 10.009497869018190385759 54.98369565760041411
11.009497869018190385759 326.82884841873999449 11.009497869018190385759 51.04767188340098016
12.009497869018204596614 330.66394867943893132 12.009497869018204596614 47.81992436448631167
13.009497869018190385759 333.95442900489729254 13.009497869018190385759 45.16478026413317082
14.009497869018204596614 336.81838182031327733 14.009497869018204596614 42.97064245979861852
15.009497869018190385759 339.34238326116377493 15.009497869018190385759 41.14736295564538437
16.009497869018190385759 341.59103907937179656 16.009497869018190385759 39.62295449856154761
17.009497869018204596614 343.61336580326820922 17.009497869018204596614 38.37418402792958716
18.009497869018190385759 345.44713775296770564 18.009497869018190385759 37.28213431261550426
19.009497869018204596614 347.12196795392185322 19.009497869018204596614 36.39562317571192551
20.009497869018190385759 348.66120098720608667 20.009497869018190385759 35.59008254178193909
21.009497869018190385759 350.08360040208992814 21.009497869018190385759 34.89543126156697639
22.009497869018204596614 351.40451779191079140 22.009497869018204596614 34.29234217205947743
23.009497869018190385759 352.63638340159286599 23.009497869018190385759 33.78179131620895248
24.009497869018204596614 353.78962531798276814 24.009497869018204596614 33.31697186288592150
25.009497869018204596614 354.87293819153950380 25.009497869018204596614 32.90633478993512284
26.009497869018190385759 355.89364502460659878 26.009497869018190385759 32.55919337022941562
27.009497869018204596614 356.85803072303872341 27.009497869018204596614 32.23121297515161388
28.009497869018190385759 357.77143132802876835 28.009497869018190385759 31.93729873928339202
29.009497869018190385759 358.63850432532484547 29.009497869018190385759 31.68022390836192415
30.009497869018190385759 359.46327746822316840 30.009497869018190385759 31.43947385310440623
31.009497869018218807469 360.24926666598895508 31.009497869018218807469 31.22056545251611936
32.009497869018190385759 360.99961298256209830 32.009497869018190385759 31.02092193677467336
33.009497869018190385759 361.71701701325082468 33.009497869018190385759 30.84545219324264309
34.009497869018218807469 362.40397303020267827 34.009497869018218807469 30.67603172614676055
35.009497869018190385759 363.06262866464851413 35.009497869018190385759 30.52383334841140083
36.009497869018190385759 363.69494337602765199 36.009497869018190385759 30.37862437769955903
37.009497869018190385759 364.30270759341544817 37.009497869018190385759 30.24370497743817054
38.009497869018218807469 364.88748179534400151 38.009497869018218807469 30.11809032870967684
39.009497869018190385759 365.45072354382870117 39.009497869018190385759 30.00292167739207727
40.009497869018190385759 365.99375881064958094 40.009497869018190385759 29.89925875278485634
41.009497869018218807469 366.51776653082390567 41.009497869018218807469 29.79270538135374835
42.009497869018190385759 367.02385190335581910 42.009497869018190385759 29.69671703750758951
43.009497869018190385759 367.51303424981313128 43.009497869018190385759 29.60227510282639685
44.009497869018218807469 367.98622260581822729 44.009497869018218807469 29.51643546378491934
46.009497869018190385759 368.88798868616208892 46.009497869018190385759 29.35715717880326636
48.009497869018218807469 369.73524887658550142 48.009497869018218807469 29.21036135911996112
50.009497869018190385759 370.53324579696237606 50.009497869018190385759 29.07873047628272545
52.009497869018190385759 371.28651563717983208 52.009497869018190385759 28.95779880901006464
54.009497869018218807469 371.99902841407163123 54.009497869018218807469 28.84469834898591145
56.009497869018190385759 372.67425375964228351 56.009497869018190385759 28.74014270237963231
58.009497869018218807469 373.31526576423118513 58.009497869018218807469 28.64658847337452485
60.009497869018190385759 373.92478233463651804 60.009497869018190385759 28.55559504874361210
62.009497869018190385759 374.50522569837488618 62.009497869018190385759 28.47058832770949621
64.009497869018218807469 375.05876648564350262 64.009497869018218807469 28.39086595762013943
66.009497869018190385759 375.58734364661887639 66.009497869018190385759 28.31667197848116047
68.009497869018190385759 376.09271684102679956 68.009497869018190385759 28.24729092841505462
70.009497869018190385759 376.57646462566685841 70.009497869018190385759 28.18026068095829828
72.009497869018190385759 377.04002471222293025 72.009497869018190385759 28.11741775504660623
74.009497869018218807469 377.48470606327549604 74.009497869018218807469 28.05742694014918825
76.009497869018190385759 377.91169509615150446 76.009497869018190385759 28.00036279499961722
78.009497869018190385759 378.32208234163039151 78.009497869018190385759 27.94625361311139145
80.009497869018218807469 378.71686552085753874 80.009497869018218807469 27.89441611941975907
82.009497869018190385759 379.09695721652394695 82.009497869018190385759 27.84478606860241712
84.009497869018218807469 379.46320187051253470 84.009497869018218807469 27.79686901674625332
86.009497869018190385759 379.81637746781211717 86.009497869018190385759 27.75153759112647478
88.009497869018190385759 380.15719921857902364 88.009497869018190385759 27.70754018424946352
91.009497869018218807469 380.64670946185412959 91.009497869018218807469 27.64504879240977431
94.009497869018218807469 381.11195122016368941 94.009497869018218807469 27.58597069551725056
97.009497869018218807469 381.55474980231434756 97.009497869018218807469 27.53049151688016494
99.504748934509137825444 381.90714151495836859 99.504748934509137825444 27.47863001654008031
nan nan nan nan

