Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
42.009497869018190385759 4587.79814879194782407 42.009497869018190385759 371.20896296884484400
43.009497869018190385759 4593.91292812266419787 43.009497869018190385759 370.02843878533002453
44.009497869018218807469 4599.82778257272821065 44.009497869018218807469 368.95544329731154676
46.009497869018190385759 4611.09985857702668000 46.009497869018190385759 366.96446473504079222
48.009497869018218807469 4621.69061095731922251 48.009497869018218807469 365.12951698899945541
50.009497869018190385759 4631.66557246202955866 50.009497869018190385759 363.48413095353407698
52.009497869018190385759 4641.08144546474795789 52.009497869018190385759 361.97248511262580450
54.009497869018218807469 4649.98785517589567462 54.009497869018218807469 360.55872936232390202
56.009497869018190385759 4658.42817199552882812 56.009497869018190385759 359.25178377974538080
58.009497869018218807469 4666.44082205289032572 58.009497869018218807469 358.08235591718153046
60.009497869018190385759 4674.05977918295593554 60.009497869018190385759 356.94493810929515121
62.009497869018190385759 4681.31532122968656040 62.009497869018190385759 355.88235409636865825
64.009497869018218807469 4688.23458107054375432 64.009497869018218807469 354.88582447025174815
66.009497869018190385759 4694.84179558273535804 66.009497869018190385759 353.95839973101453779
68.009497869018190385759 4701.15896051283561974 68.009497869018190385759 353.09113660518818278
70.009497869018190385759 4707.20580782083561644 70.009497869018190385759 352.25325851197874272
72.009497869018190385759 4713.00030890278685547 72.009497869018190385759 351.46772193808254769
74.009497869018218807469 4718.55882579094304674 74.009497869018218807469 350.71783675186486562
76.009497869018190385759 4723.89618870189406152 76.009497869018190385759 350.00453493749523659
78.009497869018190385759 4729.02602927037969494 78.009497869018190385759 349.32817016389236642
80.009497869018218807469 4733.96081901071920583 80.009497869018218807469 348.68020149274695996
82.009497869018190385759 4738.71196520654939377 82.009497869018190385759 348.05982585753014291
84.009497869018218807469 4743.29002338140708162 84.009497869018218807469 347.46086270932818252
86.009497869018190385759 4747.70471834765157837 86.009497869018190385759 346.89421988908094363
88.009497869018190385759 4751.96499023223805125 88.009497869018190385759 346.34425230311831001
91.009497869018218807469 4758.08386827317644929 91.009497869018218807469 345.56310990512218950
94.009497869018218807469 4763.89939025204603240 94.009497869018218807469 344.82463369396560893
97.009497869018218807469 4769.43437252892999823 97.009497869018218807469 344.13114396100206704
99.504748934509137825444 4773.83926893698026106 99.504748934509137825444 343.48287520675103224
nan nan nan nan

