Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
66.009497869018190385759 3390.71907458753139508 66.009497869018190385759 255.63662202795492817
68.009497869018190385759 3395.28147148149264467 68.009497869018190385759 255.01026532596921470
70.009497869018190385759 3399.64863898171461187 70.009497869018190385759 254.40513114754020307
72.009497869018190385759 3403.83355642979040567 72.009497869018190385759 253.83779917750405275
74.009497869018218807469 3407.84804084901497845 74.009497869018218807469 253.29621543190236821
76.009497869018190385759 3411.70280295136808490 76.009497869018190385759 252.78105301041321695
78.009497869018190385759 3415.40768780638563840 78.009497869018190385759 252.29256734058893130
80.009497869018218807469 3418.97170261885275977 80.009497869018218807469 251.82458996698395026
82.009497869018190385759 3422.40308598250749128 82.009497869018190385759 251.37654089710514427
84.009497869018218807469 3425.70946133101597297 84.009497869018218807469 250.94395640118142410
86.009497869018190385759 3428.89785213997083702 86.009497869018190385759 250.53471436433622443
88.009497869018190385759 3431.97471516772702671 88.009497869018190385759 250.13751555225209700
91.009497869018218807469 3436.39390486396086999 91.009497869018218807469 249.57335715369936224
94.009497869018218807469 3440.59400407092243768 94.009497869018218807469 249.04001322341963487
97.009497869018218807469 3444.59149127089358444 97.009497869018218807469 248.53915952739038175
99.504748934509137825444 3447.77280534337432982 99.504748934509137825444 248.07096542709794562
nan nan nan nan

